 E(B-V) = 0.08
3600 -0.75 -0.40 -0.7351
3600 -1.00 -0.40 -0.7090
3600 -1.50 -0.40 -0.6584
3600 -2.00 -0.40 -0.6332
3700  0.00 -0.40 -0.6186
3700  0.25 -0.40 -0.6095
3700  0.50 -0.40 -0.6019
3700  0.75 -0.40 -0.5964
3700  1.00 -0.40 -0.5933
3700 -0.25 -0.40 -0.6283
3700 -0.50 -0.40 -0.6378
3700 -0.75 -0.40 -0.6453
3700 -1.00 -0.40 -0.6412
3700 -1.50 -0.40 -0.6044
3700 -2.00 -0.40 -0.5785
3800  0.00 -0.40 -0.5357
3800  0.25 -0.40 -0.5271
3800  0.50 -0.40 -0.5197
3800  0.75 -0.40 -0.5141
3800  1.00 -0.40 -0.5108
3800 -0.25 -0.40 -0.5449
3800 -0.50 -0.40 -0.5539
3800 -0.75 -0.40 -0.5618
3800 -1.00 -0.40 -0.5669
3800 -1.50 -0.40 -0.5516
3800 -2.00 -0.40 -0.5275
3900  0.00 -0.40 -0.4614
3900  0.25 -0.40 -0.4532
3900  0.50 -0.40 -0.4460
3900  0.75 -0.40 -0.4403
3900  1.00 -0.40 -0.4368
3900 -0.25 -0.40 -0.4703
3900 -0.50 -0.40 -0.4791
3900 -0.75 -0.40 -0.4873
3900 -1.00 -0.40 -0.4943
3900 -1.50 -0.40 -0.4949
3900 -2.00 -0.40 -0.4773
4000  0.00 -0.40 -0.3940
4000  0.25 -0.40 -0.3859
4000  0.50 -0.40 -0.3788
4000  0.75 -0.40 -0.3732
4000  1.00 -0.40 -0.3693
4000 -0.25 -0.40 -0.4029
4000 -0.50 -0.40 -0.4121
4000 -0.75 -0.40 -0.4212
4000 -1.00 -0.40 -0.4292
4000 -1.50 -0.40 -0.4370
4000 -2.00 -0.40 -0.4265
4250  0.00 -0.40 -0.2524
4250  0.25 -0.40 -0.2426
4250  0.50 -0.40 -0.2346
4250  0.75 -0.40 -0.2284
4250  1.00 -0.40 -0.2241
4250 -0.25 -0.40 -0.2635
4250 -0.50 -0.40 -0.2754
4250 -0.75 -0.40 -0.2872
4250 -1.00 -0.40 -0.2976
4250 -1.50 -0.40 -0.3102
4250 -2.00 -0.40 -0.3086
4500  0.00 -0.40 -0.1452
4500  0.25 -0.40 -0.1317
4500  0.50 -0.40 -0.1203
4500  0.75 -0.40 -0.1113
4500  1.00 -0.40 -0.1050
4500 -0.25 -0.40 -0.1599
4500 -0.50 -0.40 -0.1746
4500 -0.75 -0.40 -0.1879
4500 -1.00 -0.40 -0.1989
4500 -1.50 -0.40 -0.2121
4500 -2.00 -0.40 -0.2150
4750  0.00 -0.40 -0.0673
4750  0.25 -0.40 -0.0498
4750  0.50 -0.40 -0.0337
4750  0.75 -0.40 -0.0202
4750  1.00 -0.40 -0.0099
4750 -0.25 -0.40 -0.0848
4750 -0.50 -0.40 -0.1010
4750 -0.75 -0.40 -0.1151
4750 -1.00 -0.40 -0.1266
4750 -1.50 -0.40 -0.1420
4750 -2.00 -0.40 -0.1515
5000  0.00 -0.40 -0.0134
5000  0.25 -0.40  0.0070
5000  0.50 -0.40  0.0271
5000  0.75 -0.40  0.0455
5000  1.00 -0.40  0.0609
5000 -0.25 -0.40 -0.0328
5000 -0.50 -0.40 -0.0501
5000 -0.75 -0.40 -0.0653
5000 -1.00 -0.40 -0.0783
5000 -1.50 -0.40 -0.0994
5000 -2.00 -0.40 -0.1172
5250  0.00 -0.40  0.0218
5250  0.25 -0.40  0.0440
5250  0.50 -0.40  0.0669
5250  0.75 -0.40  0.0891
5250  1.00 -0.40  0.1093
5250 -0.25 -0.40  0.0010
5250 -0.50 -0.40 -0.0178
5250 -0.75 -0.40 -0.0349
5250 -1.00 -0.40 -0.0506
5250 -1.50 -0.40 -0.0782
5250 -2.00 -0.40 -0.1001
5500  0.00 -0.40  0.0430
5500  0.25 -0.40  0.0665
5500  0.50 -0.40  0.0909
5500  0.75 -0.40  0.1155
5500  1.00 -0.40  0.1393
5500 -0.25 -0.40  0.0207
5500 -0.50 -0.40 -0.0001
5500 -0.75 -0.40 -0.0197
5500 -1.00 -0.40 -0.0376
5500 -1.50 -0.40 -0.0678
5500 -2.00 -0.40 -0.0895
5750  0.00 -0.40  0.0535
5750  0.25 -0.40  0.0783
5750  0.50 -0.40  0.1038
5750  0.75 -0.40  0.1299
5750  1.00 -0.40  0.1557
5750 -0.25 -0.40  0.0296
5750 -0.50 -0.40  0.0071
5750 -0.75 -0.40 -0.0137
5750 -1.00 -0.40 -0.0321
5750 -1.50 -0.40 -0.0616
5750 -2.00 -0.40 -0.0818
6000  0.00 -0.40  0.0561
6000  0.25 -0.40  0.0819
6000  0.50 -0.40  0.1084
6000  0.75 -0.40  0.1355
6000  1.00 -0.40  0.1626
6000 -0.25 -0.40  0.0314
6000 -0.50 -0.40  0.0086
6000 -0.75 -0.40 -0.0119
6000 -1.00 -0.40 -0.0298
6000 -1.50 -0.40 -0.0576
6000 -2.00 -0.40 -0.0765
6250  0.00 -0.40  0.0537
6250  0.25 -0.40  0.0796
6250  0.50 -0.40  0.1066
6250  0.75 -0.40  0.1343
6250  1.00 -0.40  0.1621
6250 -0.25 -0.40  0.0294
6250 -0.50 -0.40  0.0071
6250 -0.75 -0.40 -0.0126
6250 -1.00 -0.40 -0.0296
6250 -1.50 -0.40 -0.0558
6250 -2.00 -0.40 -0.0734
6500  0.00 -0.40  0.0481
6500  0.25 -0.40  0.0735
6500  0.50 -0.40  0.1003
6500  0.75 -0.40  0.1280
6500  1.00 -0.40  0.1560
6500 -0.25 -0.40  0.0245
6500 -0.50 -0.40  0.0032
6500 -0.75 -0.40 -0.0155
6500 -1.00 -0.40 -0.0315
6500 -1.50 -0.40 -0.0559
6500 -2.00 -0.40 -0.0722
6750  0.00 -0.40  0.0393
6750  0.75 -0.40  0.1175
6750  1.00 -0.40  0.1450
6750 -0.25 -0.40  0.0167
6750 -0.50 -0.40 -0.0035
6750 -0.75 -0.40 -0.0210
7000  0.50 -0.40  0.0757
7000  1.00 -0.40  0.1289
7250  0.25 -0.40  0.0311
7250  0.50 -0.40  0.0551
7250  0.75 -0.40  0.0803
7250  1.00 -0.40  0.1055
7250 -0.25 -0.40 -0.0106
7250 -0.75 -0.40 -0.0419
7500  0.00 -0.40 -0.0156
7500  0.25 -0.40  0.0043
7500  0.50 -0.40  0.0264
7500  0.75 -0.40  0.0503
7500  1.00 -0.40  0.0754
7500 -0.25 -0.40 -0.0330
7500 -0.50 -0.40 -0.0479
7500 -0.75 -0.40 -0.0604
7500 -1.00 -0.40 -0.0708
7500 -1.50 -0.40 -0.0862
7500 -2.00 -0.40 -0.0961
7750  0.00 -0.40 -0.0457
7750  0.25 -0.40 -0.0268
7750  0.50 -0.40 -0.0055
7750  0.75 -0.40  0.0178
7750  1.00 -0.40  0.0425
7750 -0.25 -0.40 -0.0620
7750 -0.50 -0.40 -0.0759
7750 -0.75 -0.40 -0.0875
7750 -1.00 -0.40 -0.0972
7750 -2.00 -0.40 -0.1204
8000  0.00 -0.40 -0.0774
8000  0.25 -0.40 -0.0597
8000  0.50 -0.40 -0.0398
8000  0.75 -0.40 -0.0179
8000  1.00 -0.40  0.0055
8000 -0.25 -0.40 -0.0928
8000 -0.50 -0.40 -0.1062
8000 -1.00 -0.40 -0.1273
8000 -1.50 -0.40 -0.1411
8000 -2.00 -0.40 -0.1496
