 E(B-V) = 0.08
4000  0.25 -0.40 -2.9655
4000  0.50 -0.40 -3.0230
4000  0.75 -0.40 -3.0898
4000  1.00 -0.40 -3.1630
4000 -0.25 -0.40 -2.8881
4000 -0.50 -0.40 -2.8718
4000 -0.75 -0.40 -2.8709
4000 -1.00 -0.40 -2.8842
4000 -1.50 -0.40 -2.9478
4000 -2.00 -0.40 -3.0453
4250  0.00 -0.40 -2.5444
4250  0.25 -0.40 -2.5917
4250  0.50 -0.40 -2.6512
4250  0.75 -0.40 -2.7212
4250  1.00 -0.40 -2.7984
4250 -0.25 -0.40 -2.5098
4250 -0.50 -0.40 -2.4878
4250 -0.75 -0.40 -2.4773
4250 -1.00 -0.40 -2.4770
4250 -1.50 -0.40 -2.5034
4250 -2.00 -0.40 -2.5521
4500  0.00 -0.40 -2.2255
4500  0.25 -0.40 -2.2741
4500  0.50 -0.40 -2.3340
4500  0.75 -0.40 -2.4043
4500  1.00 -0.40 -2.4825
4500 -0.25 -0.40 -2.1874
4500 -0.50 -0.40 -2.1588
4500 -0.75 -0.40 -2.1389
4500 -1.00 -0.40 -2.1266
4500 -1.50 -0.40 -2.1207
4500 -2.00 -0.40 -2.1199
4750  0.00 -0.40 -1.9376
4750  0.25 -0.40 -1.9874
4750  0.50 -0.40 -2.0472
4750  0.75 -0.40 -2.1169
4750  1.00 -0.40 -2.1945
4750 -0.25 -0.40 -1.8965
4750 -0.50 -0.40 -1.8632
4750 -0.75 -0.40 -1.8366
4750 -1.00 -0.40 -1.8154
4750 -1.50 -0.40 -1.7814
4750 -2.00 -0.40 -1.7489
5000  0.00 -0.40 -1.6728
5000  0.25 -0.40 -1.7226
5000  0.50 -0.40 -1.7813
5000  0.75 -0.40 -1.8491
5000  1.00 -0.40 -1.9247
5000 -0.25 -0.40 -1.6307
5000 -0.50 -0.40 -1.5953
5000 -0.75 -0.40 -1.5647
5000 -1.00 -0.40 -1.5376
5000 -1.50 -0.40 -1.4915
5000 -2.00 -0.40 -1.4593
5250  0.00 -0.40 -1.4313
5250  0.25 -0.40 -1.4791
5250  0.50 -0.40 -1.5352
5250  0.75 -0.40 -1.5995
5250  1.00 -0.40 -1.6713
5250 -0.25 -0.40 -1.3903
5250 -0.50 -0.40 -1.3550
5250 -0.75 -0.40 -1.3244
5250 -1.00 -0.40 -1.2983
5250 -1.50 -0.40 -1.2600
5250 -2.00 -0.40 -1.2394
5500  0.00 -0.40 -1.2156
5500  0.25 -0.40 -1.2597
5500  0.50 -0.40 -1.3110
5500  0.75 -0.40 -1.3700
5500  1.00 -0.40 -1.4361
5500 -0.25 -0.40 -1.1782
5500 -0.50 -0.40 -1.1472
5500 -0.75 -0.40 -1.1219
5500 -1.00 -0.40 -1.1021
5500 -1.50 -0.40 -1.0768
5500 -2.00 -0.40 -1.0651
5750  0.00 -0.40 -1.0285
5750  0.75 -0.40 -1.1632
5750  1.00 -0.40 -1.2213
6000  0.25 -0.40 -0.9000
6000  0.50 -0.40 -0.9371
6000  0.75 -0.40 -0.9802
6000  1.00 -0.40 -1.0280
6250  0.00 -0.40 -0.7308
6250  0.25 -0.40 -0.7542
6250  0.50 -0.40 -0.7825
6250  0.75 -0.40 -0.8151
6250  1.00 -0.40 -0.8510
6250 -1.50 -0.40 -0.6822
6500  0.00 -0.40 -0.6012
6500  0.25 -0.40 -0.6166
6500  0.50 -0.40 -0.6374
6500  0.75 -0.40 -0.6644
6500  1.00 -0.40 -0.6978
