 E(B-V) = 0.08
3900  0.25 -0.40 -1.2688
3900  1.00 -0.40 -1.2636
3900 -0.25 -0.40 -1.3111
3900 -0.50 -0.40 -1.3461
3900 -0.75 -0.40 -1.3910
3900 -1.00 -0.40 -1.4455
3900 -1.50 -0.40 -1.5798
4000  0.00 -0.40 -1.1854
4000  0.25 -0.40 -1.1690
4000  1.00 -0.40 -1.1645
4000 -0.25 -0.40 -1.2100
4000 -0.50 -0.40 -1.2439
4000 -0.75 -0.40 -1.2865
4000 -1.00 -0.40 -1.3374
4000 -1.50 -0.40 -1.4587
4250  0.00 -0.40 -0.9757
4250  0.25 -0.40 -0.9592
4250  0.50 -0.40 -0.9499
4250  0.75 -0.40 -0.9473
4250  1.00 -0.40 -0.9511
4250 -0.25 -0.40 -0.9989
4250 -0.50 -0.40 -1.0291
4250 -0.75 -0.40 -1.0648
4250 -1.00 -0.40 -1.1045
4500 -0.25 -0.40 -0.8299
4500 -0.50 -0.40 -0.8539
4500 -0.75 -0.40 -0.8797
4500 -1.00 -0.40 -0.9057
4750 -0.25 -0.40 -0.6860
4750 -0.75 -0.40 -0.7180
4750 -1.00 -0.40 -0.7314
5000  0.00 -0.40 -0.5480
5000  0.25 -0.40 -0.5373
5000 -0.25 -0.40 -0.5588
5000 -0.50 -0.40 -0.5684
5000 -0.75 -0.40 -0.5781
5000 -1.00 -0.40 -0.5861
