 E(B-V) = 0.08
3800  0.75 -0.40 -3.6320
3800 -0.25 -0.40 -3.5413
3800 -0.50 -0.40 -3.5707
3800 -0.75 -0.40 -3.6242
3800 -1.00 -0.40 -3.7013
3800 -1.50 -0.40 -3.9124
3900  0.00 -0.40 -3.3488
3900  0.25 -0.40 -3.3675
3900  1.00 -0.40 -3.5131
3900 -0.25 -0.40 -3.3510
3900 -0.50 -0.40 -3.3764
3900 -0.75 -0.40 -3.4249
3900 -1.00 -0.40 -3.4947
3900 -1.50 -0.40 -3.6824
4000  0.00 -0.40 -3.1766
4000  0.25 -0.40 -3.1976
4000  1.00 -0.40 -3.3492
4000 -0.25 -0.40 -3.1761
4000 -0.50 -0.40 -3.1979
4000 -0.75 -0.40 -3.2407
4000 -1.00 -0.40 -3.3017
4000 -1.50 -0.40 -3.4628
4250  0.00 -0.40 -2.7961
4250  0.25 -0.40 -2.8214
4250  0.50 -0.40 -2.8631
4250  0.75 -0.40 -2.9177
4250  1.00 -0.40 -2.9808
4250 -0.25 -0.40 -2.7884
4250 -0.50 -0.40 -2.7977
4250 -0.75 -0.40 -2.8216
4250 -1.00 -0.40 -2.8567
4500 -0.25 -0.40 -2.4391
4500 -0.50 -0.40 -2.4319
4500 -0.75 -0.40 -2.4327
4500 -1.00 -0.40 -2.4381
4750 -0.25 -0.40 -2.1061
4750 -0.75 -0.40 -2.0592
4750 -1.00 -0.40 -2.0371
5000  0.00 -0.40 -1.8274
5000  0.25 -0.40 -1.8744
5000 -0.25 -0.40 -1.7847
5000 -0.50 -0.40 -1.7447
5000 -0.75 -0.40 -1.7099
5000 -1.00 -0.40 -1.6773
