 E(B-V) = 0.08
3400  0.25 -0.40 -5.5039
3400  0.50 -0.40 -5.4422
3400  0.75 -0.40 -5.3697
3400  1.00 -0.40 -5.2985
3400 -0.25 -0.40 -5.4691
3400 -0.50 -0.40 -5.3173
3400 -0.75 -0.40 -5.1444
3400 -1.00 -0.40 -5.0146
3400 -1.50 -0.40 -4.8532
3400 -2.00 -0.40 -4.7175
3500  0.00 -0.40 -5.1492
3500  0.25 -0.40 -5.0941
3500  0.50 -0.40 -5.0362
3500  0.75 -0.40 -4.9855
3500  1.00 -0.40 -4.9413
3500 -0.25 -0.40 -5.1727
3500 -0.50 -0.40 -5.1153
3500 -0.75 -0.40 -4.9693
3500 -1.00 -0.40 -4.8094
3500 -2.00 -0.40 -4.4395
3600  0.00 -0.40 -4.7687
3600  0.25 -0.40 -4.7311
3600  0.50 -0.40 -4.6983
3600  0.75 -0.40 -4.6710
3600  1.00 -0.40 -4.6506
3600 -0.25 -0.40 -4.8024
3600 -0.50 -0.40 -4.8145
3600 -0.75 -0.40 -4.7465
3600 -1.00 -0.40 -4.6086
3600 -1.50 -0.40 -4.3470
3600 -2.00 -0.40 -4.1707
3700  0.00 -0.40 -4.4477
3700  0.25 -0.40 -4.4314
3700  0.50 -0.40 -4.4190
3700  0.75 -0.40 -4.4122
3700  1.00 -0.40 -4.4109
3700 -0.25 -0.40 -4.4624
3700 -0.50 -0.40 -4.4740
3700 -0.75 -0.40 -4.4538
3700 -1.00 -0.40 -4.3731
3700 -1.50 -0.40 -4.1253
3700 -2.00 -0.40 -3.9219
3800  0.00 -0.40 -4.1738
3800  0.25 -0.40 -4.1768
3800  0.50 -0.40 -4.1836
3800  0.75 -0.40 -4.1947
3800  1.00 -0.40 -4.2103
3800 -0.25 -0.40 -4.1697
3800 -0.50 -0.40 -4.1652
3800 -0.75 -0.40 -4.1508
3800 -1.00 -0.40 -4.1040
3800 -1.50 -0.40 -3.9038
3800 -2.00 -0.40 -3.6917
3900  0.00 -0.40 -3.9191
3900  0.25 -0.40 -3.9396
3900  0.50 -0.40 -3.9634
3900  0.75 -0.40 -3.9906
3900  1.00 -0.40 -4.0214
3900 -0.25 -0.40 -3.8988
3900 -0.50 -0.40 -3.8781
3900 -0.75 -0.40 -3.8539
3900 -1.00 -0.40 -3.8178
3900 -1.50 -0.40 -3.6649
3900 -2.00 -0.40 -3.4684
4000  0.00 -0.40 -3.6810
4000  0.25 -0.40 -3.7160
4000  0.50 -0.40 -3.7546
4000  0.75 -0.40 -3.7964
4000  1.00 -0.40 -3.8407
4000 -0.25 -0.40 -3.6469
4000 -0.50 -0.40 -3.6123
4000 -0.75 -0.40 -3.5753
4000 -1.00 -0.40 -3.5340
4000 -1.50 -0.40 -3.4106
4000 -2.00 -0.40 -3.2426
4250  0.00 -0.40 -3.1575
4250  0.25 -0.40 -3.2189
4250  0.50 -0.40 -3.2841
4250  0.75 -0.40 -3.3527
4250  1.00 -0.40 -3.4235
4250 -0.25 -0.40 -3.0975
4250 -0.50 -0.40 -3.0371
4250 -0.75 -0.40 -2.9757
4250 -1.00 -0.40 -2.9138
4250 -1.50 -0.40 -2.7958
4250 -2.00 -0.40 -2.6935
4500  0.00 -0.40 -2.7186
4500  0.25 -0.40 -2.7988
4500  0.50 -0.40 -2.8824
4500  0.75 -0.40 -2.9685
4500  1.00 -0.40 -3.0565
4500 -0.25 -0.40 -2.6409
4500 -0.50 -0.40 -2.5656
4500 -0.75 -0.40 -2.4935
4500 -1.00 -0.40 -2.4275
4500 -1.50 -0.40 -2.3180
4500 -2.00 -0.40 -2.2328
4750  0.00 -0.40 -2.3376
4750  0.25 -0.40 -2.4304
4750  0.50 -0.40 -2.5272
4750  0.75 -0.40 -2.6271
4750  1.00 -0.40 -2.7287
4750 -0.25 -0.40 -2.2513
4750 -0.50 -0.40 -2.1725
4750 -0.75 -0.40 -2.1019
4750 -1.00 -0.40 -2.0401
4750 -1.50 -0.40 -1.9372
4750 -2.00 -0.40 -1.8497
5000  0.00 -0.40 -2.0027
5000  0.25 -0.40 -2.0983
5000  0.50 -0.40 -2.2015
5000  0.75 -0.40 -2.3102
5000  1.00 -0.40 -2.4223
5000 -0.25 -0.40 -1.9171
5000 -0.50 -0.40 -1.8421
5000 -0.75 -0.40 -1.7764
5000 -1.00 -0.40 -1.7185
5000 -1.50 -0.40 -1.6177
5000 -2.00 -0.40 -1.5333
5250  0.00 -0.40 -1.7116
5250  0.25 -0.40 -1.8023
5250  0.50 -0.40 -1.9030
5250  0.75 -0.40 -2.0129
5250  1.00 -0.40 -2.1295
5250 -0.25 -0.40 -1.6321
5250 -0.50 -0.40 -1.5629
5250 -0.75 -0.40 -1.5021
5250 -1.00 -0.40 -1.4481
5250 -1.50 -0.40 -1.3594
5250 -2.00 -0.40 -1.2981
5500  0.00 -0.40 -1.4625
5500  0.25 -0.40 -1.5450
5500  0.50 -0.40 -1.6379
5500  0.75 -0.40 -1.7418
5500  1.00 -0.40 -1.8558
5500 -0.25 -0.40 -1.3904
5500 -0.50 -0.40 -1.3279
5500 -0.75 -0.40 -1.2748
5500 -1.00 -0.40 -1.2308
5500 -1.50 -0.40 -1.1685
5500 -2.00 -0.40 -1.1323
5750  0.00 -0.40 -1.2506
5750  0.25 -0.40 -1.3240
5750  0.50 -0.40 -1.4076
5750  0.75 -0.40 -1.5025
5750  1.00 -0.40 -1.6086
5750 -0.25 -0.40 -1.1876
5750 -0.50 -0.40 -1.1363
5750 -0.75 -0.40 -1.0966
5750 -1.00 -0.40 -1.0670
5750 -1.50 -0.40 -1.0297
5750 -2.00 -0.40 -1.0104
6000  0.00 -0.40 -1.0738
6000  0.25 -0.40 -1.1358
6000  0.50 -0.40 -1.2096
6000  0.75 -0.40 -1.2946
6000  1.00 -0.40 -1.3906
6000 -0.25 -0.40 -1.0245
6000 -0.50 -0.40 -0.9880
6000 -0.75 -0.40 -0.9622
6000 -1.00 -0.40 -0.9443
6000 -1.50 -0.40 -0.9232
6000 -2.00 -0.40 -0.9133
6250  0.00 -0.40 -0.9318
6250  0.25 -0.40 -0.9795
6250  0.50 -0.40 -1.0408
6250  0.75 -0.40 -1.1150
6250  1.00 -0.40 -1.2003
6250 -0.25 -0.40 -0.8974
6250 -0.50 -0.40 -0.8739
6250 -0.75 -0.40 -0.8580
6250 -1.00 -0.40 -0.8475
6250 -1.50 -0.40 -0.8358
6250 -2.00 -0.40 -0.8312
6500  0.00 -0.40 -0.8196
6500  0.25 -0.40 -0.8533
6500  0.50 -0.40 -0.9005
6500  0.75 -0.40 -0.9617
6500  1.00 -0.40 -1.0348
6500 -0.25 -0.40 -0.7970
6500 -0.50 -0.40 -0.7822
6500 -0.75 -0.40 -0.7725
6500 -1.00 -0.40 -0.7664
6500 -1.50 -0.40 -0.7604
6500 -2.00 -0.40 -0.7592
6750  0.00 -0.40 -0.7284
6750  0.75 -0.40 -0.8324
6750  1.00 -0.40 -0.8920
6750 -0.25 -0.40 -0.7138
6750 -0.50 -0.40 -0.7046
6750 -0.75 -0.40 -0.6989
7000  0.50 -0.40 -0.6894
7000  1.00 -0.40 -0.7689
7250  0.25 -0.40 -0.5913
7250  0.50 -0.40 -0.6055
7250  0.75 -0.40 -0.6275
7250  1.00 -0.40 -0.6585
7250 -0.25 -0.40 -0.5779
7250 -0.75 -0.40 -0.5747
7500  0.00 -0.40 -0.5180
7500  0.25 -0.40 -0.5212
7500  0.50 -0.40 -0.5281
7500  0.75 -0.40 -0.5409
7500  1.00 -0.40 -0.5618
7500 -0.25 -0.40 -0.5171
7500 -0.50 -0.40 -0.5175
7500 -0.75 -0.40 -0.5189
7500 -1.00 -0.40 -0.5208
7500 -1.50 -0.40 -0.5257
7500 -2.00 -0.40 -0.5303
7750  0.00 -0.40 -0.4624
7750  0.25 -0.40 -0.4628
7750  0.50 -0.40 -0.4660
7750  0.75 -0.40 -0.4732
7750  1.00 -0.40 -0.4860
7750 -0.25 -0.40 -0.4635
7750 -0.50 -0.40 -0.4656
7750 -0.75 -0.40 -0.4685
7750 -1.00 -0.40 -0.4721
7750 -2.00 -0.40 -0.4850
8000  0.00 -0.40 -0.4219
8000  0.25 -0.40 -0.4195
8000  0.50 -0.40 -0.4186
8000  0.75 -0.40 -0.4201
8000  1.00 -0.40 -0.4252
8000 -0.25 -0.40 -0.4253
8000 -0.50 -0.40 -0.4296
8000 -1.00 -0.40 -0.4401
8000 -1.50 -0.40 -0.4491
8000 -2.00 -0.40 -0.4551
