 E(B-V) = 0.08
4250  1.00 -0.40  0.9674
4250 -0.25 -0.40  0.8916
4250 -0.50 -0.40  0.8852
4250 -0.75 -0.40  0.8822
4250 -1.00 -0.40  0.8824
4250 -1.50 -0.40  0.8918
4250 -2.00 -0.40  0.9097
4500  0.00 -0.40  0.9015
4500  0.25 -0.40  0.9118
4500  0.50 -0.40  0.9251
4500  0.75 -0.40  0.9414
4500  1.00 -0.40  0.9605
4500 -0.25 -0.40  0.8941
4500 -0.50 -0.40  0.8897
4500 -0.75 -0.40  0.8879
4500 -1.00 -0.40  0.8883
4500 -1.50 -0.40  0.8938
4500 -2.00 -0.40  0.9015
4750  0.00 -0.40  0.8903
4750  0.25 -0.40  0.8996
4750  0.50 -0.40  0.9116
4750  0.75 -0.40  0.9265
4750  1.00 -0.40  0.9443
4750 -0.25 -0.40  0.8835
4750 -0.50 -0.40  0.8788
4750 -0.75 -0.40  0.8757
4750 -1.00 -0.40  0.8736
4750 -1.50 -0.40  0.8704
5000  0.00 -0.40  0.8669
5000  0.25 -0.40  0.8766
5000  0.50 -0.40  0.8885
5000  0.75 -0.40  0.9029
5000  1.00 -0.40  0.9199
5000 -0.25 -0.40  0.8589
5000 -0.50 -0.40  0.8520
5000 -0.75 -0.40  0.8456
5000 -1.00 -0.40  0.8393
5000 -1.50 -0.40  0.8267
5000 -2.00 -0.40  0.8161
5250  0.00 -0.40  0.8319
5250  0.25 -0.40  0.8437
5250  0.50 -0.40  0.8567
5250  0.75 -0.40  0.8715
5250  1.00 -0.40  0.8883
5250 -0.25 -0.40  0.8210
5250 -0.50 -0.40  0.8105
5250 -0.75 -0.40  0.8003
5250 -1.00 -0.40  0.7905
5250 -1.50 -0.40  0.7740
5250 -2.00 -0.40  0.7623
5500  0.00 -0.40  0.7865
5500  0.25 -0.40  0.8014
5500  0.50 -0.40  0.8168
5500  0.75 -0.40  0.8331
5500  1.00 -0.40  0.8506
5500 -0.25 -0.40  0.7724
5500 -0.50 -0.40  0.7590
5500 -0.75 -0.40  0.7469
5500 -1.00 -0.40  0.7362
5500 -1.50 -0.40  0.7194
5500 -2.00 -0.40  0.7080
5750  0.00 -0.40  0.7340
5750  0.25 -0.40  0.7512
5750  0.50 -0.40  0.7694
5750  0.75 -0.40  0.7880
5750  1.00 -0.40  0.8069
5750 -0.25 -0.40  0.7182
5750 -0.50 -0.40  0.7041
5750 -0.75 -0.40  0.6919
5750 -1.00 -0.40  0.6814
5750 -1.50 -0.40  0.6652
5750 -2.00 -0.40  0.6542
6000  0.00 -0.40  0.6788
6000  0.50 -0.40  0.7161
6000  0.75 -0.40  0.7365
6000  1.00 -0.40  0.7571
6000 -0.25 -0.40  0.6630
6000 -0.50 -0.40  0.6492
6000 -0.75 -0.40  0.6374
6000 -1.00 -0.40  0.6273
6000 -1.50 -0.40  0.6117
6000 -2.00 -0.40  0.6011
6250  0.00 -0.40  0.6231
6250  0.75 -0.40  0.6802
6250  1.00 -0.40  0.7013
6500  0.50 -0.40  0.6005
6500  0.75 -0.40  0.6197
6500  1.00 -0.40  0.6396
6500 -0.50 -0.40  0.5393
6750  0.00 -0.40  0.5056
6750  0.25 -0.40  0.5204
6750  0.50 -0.40  0.5368
6750  0.75 -0.40  0.5549
6750  1.00 -0.40  0.5743
6750 -0.25 -0.40  0.4925
6750 -0.50 -0.40  0.4812
6750 -0.75 -0.40  0.4715
6750 -1.00 -0.40  0.4635
6750 -2.00 -0.40  0.4438
7000  0.00 -0.40  0.4424
7000  0.25 -0.40  0.4566
7000  0.50 -0.40  0.4725
7000  0.75 -0.40  0.4898
7000  1.00 -0.40  0.5083
