 E(B-V) = 0.08
4500 -0.75 -0.40 -0.1859
4500 -1.00 -0.40 -0.1998
4500 -1.50 -0.40 -0.2224
4500 -2.00 -0.40 -0.2378
4750  0.00 -0.40 -0.0556
4750  0.25 -0.40 -0.0392
4750  0.50 -0.40 -0.0243
4750  0.75 -0.40 -0.0118
4750  1.00 -0.40 -0.0024
4750 -0.25 -0.40 -0.0726
4750 -0.50 -0.40 -0.0889
4750 -0.75 -0.40 -0.1039
4750 -1.00 -0.40 -0.1169
4750 -1.50 -0.40 -0.1376
4750 -2.00 -0.40 -0.1524
5000  0.00 -0.40  0.0031
5000  0.25 -0.40  0.0221
5000  0.50 -0.40  0.0408
5000  0.75 -0.40  0.0579
5000  1.00 -0.40  0.0721
5000 -0.25 -0.40 -0.0151
5000 -0.50 -0.40 -0.0317
5000 -0.75 -0.40 -0.0465
5000 -1.00 -0.40 -0.0596
5000 -1.50 -0.40 -0.0812
5000 -2.00 -0.40 -0.0964
5250  0.00 -0.40  0.0427
5250  0.25 -0.40  0.0629
5250  0.50 -0.40  0.0839
5250  0.75 -0.40  0.1043
5250  1.00 -0.40  0.1228
5250 -0.25 -0.40  0.0240
5250 -0.50 -0.40  0.0070
5250 -0.75 -0.40 -0.0084
5250 -1.00 -0.40 -0.0221
5250 -1.50 -0.40 -0.0440
5250 -2.00 -0.40 -0.0589
5500  0.00 -0.40  0.0684
5500  0.25 -0.40  0.0891
5500  0.50 -0.40  0.1111
5500  0.75 -0.40  0.1334
5500  1.00 -0.40  0.1546
5500 -0.25 -0.40  0.0492
5500 -0.50 -0.40  0.0316
5500 -0.75 -0.40  0.0160
5500 -1.00 -0.40  0.0024
5500 -1.50 -0.40 -0.0190
5500 -2.00 -0.40 -0.0336
5750  0.00 -0.40  0.0834
5750  0.75 -0.40  0.1498
5750  1.00 -0.40  0.1723
6000  0.25 -0.40  0.1111
6000  0.50 -0.40  0.1334
6000  0.75 -0.40  0.1563
6000  1.00 -0.40  0.1789
6250  0.00 -0.40  0.0894
6250  0.25 -0.40  0.1095
6250  0.50 -0.40  0.1309
6250  0.75 -0.40  0.1528
6250  1.00 -0.40  0.1744
6250 -1.50 -0.40  0.0087
6500  0.00 -0.40  0.0781
6500  0.25 -0.40  0.0970
6500  0.50 -0.40  0.1173
6500  0.75 -0.40  0.1390
6500  1.00 -0.40  0.1616
