 E(B-V) = 0.08
5250 -0.50 -0.40  1.5531
5250 -0.75 -0.40  1.5498
5250 -1.00 -0.40  1.5451
5250 -1.50 -0.40  1.5343
5250 -2.00 -0.40  1.5251
5500  0.00 -0.40  1.4359
5500  0.25 -0.40  1.4349
5500  0.50 -0.40  1.4309
5500  0.75 -0.40  1.4234
5500  1.00 -0.40  1.4126
5500 -0.25 -0.40  1.4344
5500 -0.50 -0.40  1.4310
5500 -0.75 -0.40  1.4264
5500 -1.00 -0.40  1.4213
5500 -1.50 -0.40  1.4117
5500 -2.00 -0.40  1.4045
5750  0.00 -0.40  1.3173
5750  0.25 -0.40  1.3192
5750  0.50 -0.40  1.3188
5750  0.75 -0.40  1.3156
5750  1.00 -0.40  1.3094
5750 -0.25 -0.40  1.3137
5750 -0.50 -0.40  1.3090
5750 -0.75 -0.40  1.3038
5750 -1.00 -0.40  1.2988
5750 -1.50 -0.40  1.2901
5750 -2.00 -0.40  1.2839
6000  0.00 -0.40  1.1983
6000  0.25 -0.40  1.2021
6000  0.50 -0.40  1.2043
6000  0.75 -0.40  1.2044
6000  1.00 -0.40  1.2021
6000 -0.25 -0.40  1.1935
6000 -0.50 -0.40  1.1883
6000 -0.75 -0.40  1.1831
6000 -1.00 -0.40  1.1784
6000 -1.50 -0.40  1.1705
6000 -2.00 -0.40  1.1648
6250  0.00 -0.40  1.0800
6250  0.25 -0.40  1.0849
6250  0.50 -0.40  1.0888
6250  0.75 -0.40  1.0913
6250  1.00 -0.40  1.0920
6250 -0.25 -0.40  1.0747
6250 -0.50 -0.40  1.0694
6250 -0.75 -0.40  1.0645
6250 -1.00 -0.40  1.0600
6250 -1.50 -0.40  1.0528
6250 -2.00 -0.40  1.0478
6500  0.00 -0.40  0.9632
6500  0.25 -0.40  0.9687
6500  0.50 -0.40  0.9737
6500  0.75 -0.40  0.9778
6500  1.00 -0.40  0.9808
6500 -0.25 -0.40  0.9578
6500 -0.50 -0.40  0.9526
6500 -0.75 -0.40  0.9480
6500 -1.00 -0.40  0.9438
6500 -1.50 -0.40  0.9373
6500 -2.00 -0.40  0.9328
6750  0.00 -0.40  0.8481
6750  0.75 -0.40  0.8649
6750  1.00 -0.40  0.8695
6750 -0.25 -0.40  0.8427
6750 -0.50 -0.40  0.8378
6750 -0.75 -0.40  0.8334
7000  0.50 -0.40  0.7467
7000  1.00 -0.40  0.7587
7250  0.25 -0.40  0.6293
7250  0.50 -0.40  0.6356
7250  0.75 -0.40  0.6422
7250  1.00 -0.40  0.6488
7250 -0.25 -0.40  0.6185
7250 -0.75 -0.40  0.6103
7500  0.00 -0.40  0.5145
7500  0.25 -0.40  0.5201
7500  0.50 -0.40  0.5264
7500  0.75 -0.40  0.5334
7500  1.00 -0.40  0.5411
7500 -0.25 -0.40  0.5095
7500 -0.50 -0.40  0.5052
7500 -0.75 -0.40  0.5016
7500 -1.00 -0.40  0.4985
7500 -1.50 -0.40  0.4939
7500 -2.00 -0.40  0.4909
7750  0.00 -0.40  0.4088
7750  0.25 -0.40  0.4149
7750  0.50 -0.40  0.4217
7750  0.75 -0.40  0.4294
7750  1.00 -0.40  0.4379
7750 -0.25 -0.40  0.4036
7750 -0.50 -0.40  0.3990
7750 -0.75 -0.40  0.3952
7750 -1.00 -0.40  0.3919
7750 -2.00 -0.40  0.3844
8000  0.00 -0.40  0.3083
8000  0.25 -0.40  0.3147
8000  0.50 -0.40  0.3218
8000  0.75 -0.40  0.3299
8000  1.00 -0.40  0.3388
8000 -0.25 -0.40  0.3026
8000 -0.50 -0.40  0.2976
8000 -1.00 -0.40  0.2900
8000 -1.50 -0.40  0.2851
8000 -2.00 -0.40  0.2822
