 E(B-V) = 0.08
3100  0.00 -0.40 -1.7884
3100  0.25 -0.40 -1.7660
3100  0.50 -0.40 -1.7468
3100  0.75 -0.40 -1.7308
3100  1.00 -0.40 -1.7208
3100 -0.25 -0.40 -1.8167
3100 -0.50 -0.40 -1.8513
3100 -0.75 -0.40 -1.8875
3100 -1.00 -0.40 -1.9248
3100 -1.50 -0.40 -1.9425
3100 -2.00 -0.40 -1.7990
3200  0.00 -0.40 -1.5801
3200  0.25 -0.40 -1.5603
3200  0.50 -0.40 -1.5448
3200  0.75 -0.40 -1.5347
3200  1.00 -0.40 -1.5295
3200 -0.25 -0.40 -1.6046
3200 -0.50 -0.40 -1.6318
3200 -0.75 -0.40 -1.6628
3200 -1.00 -0.40 -1.7018
3200 -1.50 -0.40 -1.7737
3200 -2.00 -0.40 -1.7358
3300  0.00 -0.40 -1.4122
3300  0.25 -0.40 -1.3955
3300  0.50 -0.40 -1.3831
3300  0.75 -0.40 -1.3751
3300  1.00 -0.40 -1.3709
3300 -0.25 -0.40 -1.4323
3300 -0.50 -0.40 -1.4575
3300 -0.75 -0.40 -1.4859
3300 -1.00 -0.40 -1.5203
3300 -1.50 -0.40 -1.5939
3300 -2.00 -0.40 -1.6362
3400  0.00 -0.40 -1.2724
3400  0.25 -0.40 -1.2561
3400  0.50 -0.40 -1.2437
3400  0.75 -0.40 -1.2356
3400  1.00 -0.40 -1.2322
3400 -0.25 -0.40 -1.2920
3400 -0.50 -0.40 -1.3159
3400 -0.75 -0.40 -1.3434
3400 -1.00 -0.40 -1.3739
3400 -1.50 -0.40 -1.4409
3500  0.00 -0.40 -1.1527
3500  0.25 -0.40 -1.1379
3500  0.50 -0.40 -1.1266
3500  0.75 -0.40 -1.1193
3500  1.00 -0.40 -1.1161
3500 -0.25 -0.40 -1.1712
3500 -0.50 -0.40 -1.1931
3500 -0.75 -0.40 -1.2184
3500 -1.00 -0.40 -1.2464
3500 -1.50 -0.40 -1.3083
3500 -2.00 -0.40 -1.3708
3600  0.00 -0.40 -1.0442
3600  0.25 -0.40 -1.0304
3600  0.50 -0.40 -1.0201
3600  0.75 -0.40 -1.0132
3600  1.00 -0.40 -1.0102
3600 -0.25 -0.40 -1.0611
3600 -0.50 -0.40 -1.0810
3600 -0.75 -0.40 -1.1038
3600 -1.00 -0.40 -1.1289
3600 -1.50 -0.40 -1.1851
3600 -2.00 -0.40 -1.2441
3700  0.00 -0.40 -0.9438
3700  0.25 -0.40 -0.9312
3700  0.50 -0.40 -0.9217
3700  0.75 -0.40 -0.9154
3700  1.00 -0.40 -0.9128
3700 -0.25 -0.40 -0.9591
3700 -0.50 -0.40 -0.9771
3700 -0.75 -0.40 -0.9975
3700 -1.00 -0.40 -1.0201
3700 -1.50 -0.40 -1.0711
3700 -2.00 -0.40 -1.1259
3800  0.00 -0.40 -0.8508
3800  0.25 -0.40 -0.8393
3800  0.50 -0.40 -0.8307
3800  0.75 -0.40 -0.8251
3800  1.00 -0.40 -0.8229
3800 -0.25 -0.40 -0.8646
3800 -0.50 -0.40 -0.8809
3800 -0.75 -0.40 -0.8994
3800 -1.00 -0.40 -0.9200
3800 -1.50 -0.40 -0.9667
3800 -2.00 -0.40 -1.0169
3900  0.00 -0.40 -0.7648
3900  0.25 -0.40 -0.7543
3900  0.50 -0.40 -0.7465
3900  0.75 -0.40 -0.7416
3900  1.00 -0.40 -0.7399
3900 -0.25 -0.40 -0.7775
3900 -0.50 -0.40 -0.7925
3900 -0.75 -0.40 -0.8097
3900 -1.00 -0.40 -0.8288
3900 -1.50 -0.40 -0.8718
3900 -2.00 -0.40 -0.9171
4000  0.00 -0.40 -0.6855
4000  0.25 -0.40 -0.6757
4000  0.50 -0.40 -0.6685
4000  0.75 -0.40 -0.6641
4000  1.00 -0.40 -0.6628
4000 -0.25 -0.40 -0.6975
4000 -0.50 -0.40 -0.7118
4000 -0.75 -0.40 -0.7282
4000 -1.00 -0.40 -0.7463
4000 -1.50 -0.40 -0.7860
4000 -2.00 -0.40 -0.8262
4250  0.00 -0.40 -0.5169
4250  0.25 -0.40 -0.5070
4250  0.50 -0.40 -0.4998
4250  0.75 -0.40 -0.4954
4250  1.00 -0.40 -0.4943
4250 -0.25 -0.40 -0.5290
4250 -0.50 -0.40 -0.5432
4250 -0.75 -0.40 -0.5587
4250 -1.00 -0.40 -0.5749
4250 -1.50 -0.40 -0.6066
4250 -2.00 -0.40 -0.6333
4500  0.00 -0.40 -0.3867
4500  0.25 -0.40 -0.3748
4500  0.50 -0.40 -0.3655
4500  0.75 -0.40 -0.3592
4500  1.00 -0.40 -0.3564
4500 -0.25 -0.40 -0.4003
4500 -0.50 -0.40 -0.4148
4500 -0.75 -0.40 -0.4294
4500 -1.00 -0.40 -0.4433
4500 -1.50 -0.40 -0.4670
4500 -2.00 -0.40 -0.4844
4750  0.00 -0.40 -0.2878
4750  0.25 -0.40 -0.2739
4750  0.50 -0.40 -0.2616
4750  0.75 -0.40 -0.2521
4750  1.00 -0.40 -0.2461
4750 -0.25 -0.40 -0.3025
4750 -0.50 -0.40 -0.3168
4750 -0.75 -0.40 -0.3301
4750 -1.00 -0.40 -0.3419
4750 -1.50 -0.40 -0.3610
4750 -2.00 -0.40 -0.3747
5000  0.00 -0.40 -0.2130
5000  0.25 -0.40 -0.1977
5000  0.50 -0.40 -0.1830
5000  0.75 -0.40 -0.1702
5000  1.00 -0.40 -0.1605
5000 -0.25 -0.40 -0.2280
5000 -0.50 -0.40 -0.2418
5000 -0.75 -0.40 -0.2543
5000 -1.00 -0.40 -0.2654
5000 -1.50 -0.40 -0.2838
5000 -2.00 -0.40 -0.2968
5250  0.00 -0.40 -0.1556
5250  0.25 -0.40 -0.1397
5250  0.50 -0.40 -0.1235
5250  0.75 -0.40 -0.1084
5250  1.00 -0.40 -0.0955
5250 -0.25 -0.40 -0.1707
5250 -0.50 -0.40 -0.1846
5250 -0.75 -0.40 -0.1974
5250 -1.00 -0.40 -0.2089
5250 -1.50 -0.40 -0.2274
5250 -2.00 -0.40 -0.2402
5500  0.00 -0.40 -0.1117
5500  0.25 -0.40 -0.0951
5500  0.50 -0.40 -0.0781
5500  0.75 -0.40 -0.0615
5500  1.00 -0.40 -0.0466
5500 -0.25 -0.40 -0.1274
5500 -0.50 -0.40 -0.1419
5500 -0.75 -0.40 -0.1551
5500 -1.00 -0.40 -0.1667
5500 -1.50 -0.40 -0.1850
5500 -2.00 -0.40 -0.1975
5750  0.00 -0.40 -0.0788
5750  0.75 -0.40 -0.0263
5750  1.00 -0.40 -0.0100
6000  0.25 -0.40 -0.0373
6000  0.50 -0.40 -0.0191
6000  0.75 -0.40 -0.0010
6000  1.00 -0.40  0.0160
6250  0.00 -0.40 -0.0387
6250  0.25 -0.40 -0.0215
6250  0.50 -0.40 -0.0037
6250  0.75 -0.40  0.0141
6250  1.00 -0.40  0.0310
6250 -1.50 -0.40 -0.1090
6500  0.00 -0.40 -0.0328
6500  0.25 -0.40 -0.0164
6500  0.50 -0.40  0.0009
6500  0.75 -0.40  0.0190
6500  1.00 -0.40  0.0371
