 E(B-V) = 0.08
6000 -2.00 -0.40 -0.3739
6250  0.00 -0.40 -0.2515
6250  0.75 -0.40 -0.2111
6250  1.00 -0.40 -0.2010
6500  0.50 -0.40 -0.1857
6500  0.75 -0.40 -0.1721
6500  1.00 -0.40 -0.1602
6500 -0.50 -0.40 -0.2412
6750  0.00 -0.40 -0.1862
6750  0.25 -0.40 -0.1718
6750  0.50 -0.40 -0.1569
6750  0.75 -0.40 -0.1424
6750  1.00 -0.40 -0.1291
6750 -0.25 -0.40 -0.1998
6750 -0.50 -0.40 -0.2120
6750 -0.75 -0.40 -0.2229
6750 -1.00 -0.40 -0.2322
6750 -2.00 -0.40 -0.2564
7000  0.00 -0.40 -0.1665
7000  0.25 -0.40 -0.1522
7000  0.50 -0.40 -0.1372
7000  0.75 -0.40 -0.1224
7000  1.00 -0.40 -0.1085
