 E(B-V) = 0.08
3400 -1.50 -0.40 -1.9996
3500  0.00 -0.40 -1.6412
3500  0.25 -0.40 -1.6284
3500  0.50 -0.40 -1.6198
3500  0.75 -0.40 -1.6155
3500  1.00 -0.40 -1.6158
3500 -0.25 -0.40 -1.6587
3500 -0.50 -0.40 -1.6813
3500 -0.75 -0.40 -1.7096
3500 -1.00 -0.40 -1.7435
3500 -1.50 -0.40 -1.8283
3500 -2.00 -0.40 -1.9317
3600  0.00 -0.40 -1.5025
3600  0.25 -0.40 -1.4929
3600  0.50 -0.40 -1.4875
3600  0.75 -0.40 -1.4860
3600  1.00 -0.40 -1.4888
3600 -0.25 -0.40 -1.5164
3600 -0.50 -0.40 -1.5356
3600 -0.75 -0.40 -1.5603
3600 -1.00 -0.40 -1.5907
3600 -1.50 -0.40 -1.6702
3600 -2.00 -0.40 -1.7696
3700  0.00 -0.40 -1.3721
3700  0.25 -0.40 -1.3652
3700  0.50 -0.40 -1.3625
3700  0.75 -0.40 -1.3637
3700  1.00 -0.40 -1.3690
3700 -0.25 -0.40 -1.3834
3700 -0.50 -0.40 -1.4002
3700 -0.75 -0.40 -1.4226
3700 -1.00 -0.40 -1.4513
3700 -1.50 -0.40 -1.5269
3700 -2.00 -0.40 -1.6203
3800  0.00 -0.40 -1.2512
3800  0.25 -0.40 -1.2460
3800  0.50 -0.40 -1.2453
3800  0.75 -0.40 -1.2488
3800  1.00 -0.40 -1.2564
3800 -0.25 -0.40 -1.2611
3800 -0.50 -0.40 -1.2768
3800 -0.75 -0.40 -1.2985
3800 -1.00 -0.40 -1.3263
3800 -1.50 -0.40 -1.3979
3800 -2.00 -0.40 -1.4831
3900  0.00 -0.40 -1.1410
3900  0.25 -0.40 -1.1364
3900  0.50 -0.40 -1.1368
3900  0.75 -0.40 -1.1417
3900  1.00 -0.40 -1.1509
3900 -0.25 -0.40 -1.1507
3900 -0.50 -0.40 -1.1666
3900 -0.75 -0.40 -1.1882
3900 -1.00 -0.40 -1.2152
3900 -1.50 -0.40 -1.2817
3900 -2.00 -0.40 -1.3574
4000  0.00 -0.40 -1.0420
4000  0.25 -0.40 -1.0369
4000  0.50 -0.40 -1.0374
4000  0.75 -0.40 -1.0428
4000  1.00 -0.40 -1.0530
4000 -0.25 -0.40 -1.0524
4000 -0.50 -0.40 -1.0688
4000 -0.75 -0.40 -1.0903
4000 -1.00 -0.40 -1.1161
4000 -1.50 -0.40 -1.1767
4000 -2.00 -0.40 -1.2425
4250  0.00 -0.40 -0.8412
4250  0.25 -0.40 -0.8333
4250  0.50 -0.40 -0.8309
4250  0.75 -0.40 -0.8342
4250  1.00 -0.40 -0.8433
4250 -0.25 -0.40 -0.8539
4250 -0.50 -0.40 -0.8706
4250 -0.75 -0.40 -0.8900
4250 -1.00 -0.40 -0.9110
4250 -1.50 -0.40 -0.9546
4250 -2.00 -0.40 -0.9962
4500  0.00 -0.40 -0.6902
4500  0.25 -0.40 -0.6803
4500  0.50 -0.40 -0.6747
4500  0.75 -0.40 -0.6743
4500  1.00 -0.40 -0.6798
4500 -0.25 -0.40 -0.7031
4500 -0.50 -0.40 -0.7178
4500 -0.75 -0.40 -0.7330
4500 -1.00 -0.40 -0.7480
4500 -1.50 -0.40 -0.7762
4500 -2.00 -0.40 -0.7992
4750  0.00 -0.40 -0.5698
4750  0.25 -0.40 -0.5596
4750  0.50 -0.40 -0.5522
4750  0.75 -0.40 -0.5489
4750  1.00 -0.40 -0.5510
4750 -0.25 -0.40 -0.5814
4750 -0.50 -0.40 -0.5932
4750 -0.75 -0.40 -0.6045
4750 -1.00 -0.40 -0.6150
4750 -1.50 -0.40 -0.6333
4750 -2.00 -0.40 -0.6466
5000  0.00 -0.40 -0.4694
5000  0.25 -0.40 -0.4596
5000  0.50 -0.40 -0.4515
5000  0.75 -0.40 -0.4464
5000  1.00 -0.40 -0.4458
5000 -0.25 -0.40 -0.4797
5000 -0.50 -0.40 -0.4896
5000 -0.75 -0.40 -0.4988
5000 -1.00 -0.40 -0.5074
5000 -1.50 -0.40 -0.5227
5000 -2.00 -0.40 -0.5335
5250  0.00 -0.40 -0.3843
5250  0.25 -0.40 -0.3745
5250  0.50 -0.40 -0.3659
5250  0.75 -0.40 -0.3595
5250  1.00 -0.40 -0.3567
5250 -0.25 -0.40 -0.3943
5250 -0.50 -0.40 -0.4041
5250 -0.75 -0.40 -0.4136
5250 -1.00 -0.40 -0.4226
5250 -1.50 -0.40 -0.4379
5250 -2.00 -0.40 -0.4481
5500  0.00 -0.40 -0.3132
5500  0.25 -0.40 -0.3025
5500  0.50 -0.40 -0.2927
5500  0.75 -0.40 -0.2849
5500  1.00 -0.40 -0.2803
5500 -0.25 -0.40 -0.3244
5500 -0.50 -0.40 -0.3354
5500 -0.75 -0.40 -0.3458
5500 -1.00 -0.40 -0.3553
5500 -1.50 -0.40 -0.3706
5500 -2.00 -0.40 -0.3808
5750  0.00 -0.40 -0.2553
5750  0.75 -0.40 -0.2219
5750  1.00 -0.40 -0.2152
6000  0.25 -0.40 -0.1950
6000  0.50 -0.40 -0.1820
6000  0.75 -0.40 -0.1706
6000  1.00 -0.40 -0.1619
6250  0.00 -0.40 -0.1713
6250  0.25 -0.40 -0.1573
6250  0.50 -0.40 -0.1438
6250  0.75 -0.40 -0.1316
6250  1.00 -0.40 -0.1217
6250 -1.50 -0.40 -0.2323
6500  0.00 -0.40 -0.1459
6500  0.25 -0.40 -0.1321
6500  0.50 -0.40 -0.1183
6500  0.75 -0.40 -0.1049
6500  1.00 -0.40 -0.0927
