 E(B-V) = 0.08
6500  0.75 -0.40  0.9180
6500  1.00 -0.40  0.9280
6500 -0.25 -0.40  0.8715
6500 -0.50 -0.40  0.8604
6500 -0.75 -0.40  0.8505
6500 -1.00 -0.40  0.8419
6500 -1.50 -0.40  0.8289
6500 -2.00 -0.40  0.8203
6750  0.00 -0.40  0.7846
6750  0.25 -0.40  0.7969
6750  0.50 -0.40  0.8092
6750  0.75 -0.40  0.8210
6750  1.00 -0.40  0.8320
6750 -0.25 -0.40  0.7729
6750 -0.50 -0.40  0.7623
6750 -0.75 -0.40  0.7530
6750 -1.00 -0.40  0.7451
6750 -1.50 -0.40  0.7332
6750 -2.00 -0.40  0.7254
7000  0.00 -0.40  0.6873
7000  0.25 -0.40  0.6994
7000  0.50 -0.40  0.7120
7000  0.75 -0.40  0.7244
7000  1.00 -0.40  0.7363
7000 -0.25 -0.40  0.6761
7000 -0.50 -0.40  0.6661
7000 -0.75 -0.40  0.6575
7000 -1.00 -0.40  0.6504
7000 -1.50 -0.40  0.6396
7000 -2.00 -0.40  0.6326
7250  0.00 -0.40  0.5914
7250  0.25 -0.40  0.6031
7250  0.50 -0.40  0.6156
7250  0.75 -0.40  0.6284
7250  1.00 -0.40  0.6410
7250 -0.25 -0.40  0.5809
7250 -0.50 -0.40  0.5717
7250 -0.75 -0.40  0.5639
7250 -1.00 -0.40  0.5574
7250 -1.50 -0.40  0.5479
7250 -2.00 -0.40  0.5416
7500  0.00 -0.40  0.4968
7500  0.25 -0.40  0.5079
7500  0.50 -0.40  0.5201
7500  0.75 -0.40  0.5329
7500 -0.25 -0.40  0.4871
7500 -0.50 -0.40  0.4787
7500 -0.75 -0.40  0.4718
7500 -1.00 -0.40  0.4660
7500 -1.50 -0.40  0.4576
7500 -2.00 -0.40  0.4521
7750  0.00 -0.40  0.4034
7750  0.75 -0.40  0.4379
7750  1.00 -0.40  0.4512
7750 -0.50 -0.40  0.3870
7750 -0.75 -0.40  0.3808
7750 -1.00 -0.40  0.3757
7750 -1.50 -0.40  0.3683
7750 -2.00 -0.40  0.3636
8000  0.00 -0.40  0.3109
8000  0.25 -0.40  0.3204
8000  0.75 -0.40  0.3434
8000  1.00 -0.40  0.3564
8000 -0.50 -0.40  0.2961
8000 -0.75 -0.40  0.2905
8000 -1.00 -0.40  0.2860
