 E(B-V) = 0.08
3500  1.00 -0.40 -3.7669
3500 -0.25 -0.40 -3.7290
3500 -0.50 -0.40 -3.7405
3500 -0.75 -0.40 -3.7556
3500 -1.00 -0.40 -3.7729
3500 -1.50 -0.40 -3.7771
3500 -2.00 -0.40 -3.6824
3600  0.00 -0.40 -3.4936
3600  0.25 -0.40 -3.5021
3600  0.50 -0.40 -3.5178
3600  0.75 -0.40 -3.5393
3600  1.00 -0.40 -3.5666
3600 -0.25 -0.40 -3.4901
3600 -0.50 -0.40 -3.4930
3600 -0.75 -0.40 -3.4990
3600 -1.00 -0.40 -3.5078
3600 -1.50 -0.40 -3.5177
3600 -2.00 -0.40 -3.4816
3700  0.00 -0.40 -3.2824
3700  0.25 -0.40 -3.2988
3700  0.50 -0.40 -3.3214
3700  0.75 -0.40 -3.3492
3700  1.00 -0.40 -3.3822
3700 -0.25 -0.40 -3.2704
3700 -0.50 -0.40 -3.2637
3700 -0.75 -0.40 -3.2601
3700 -1.00 -0.40 -3.2591
3700 -1.50 -0.40 -3.2616
3700 -2.00 -0.40 -3.2610
3800  0.00 -0.40 -3.0851
3800  0.25 -0.40 -3.1093
3800  0.50 -0.40 -3.1388
3800  0.75 -0.40 -3.1727
3800  1.00 -0.40 -3.2109
3800 -0.25 -0.40 -3.0649
3800 -0.50 -0.40 -3.0493
3800 -0.75 -0.40 -3.0370
3800 -1.00 -0.40 -3.0283
3800 -1.50 -0.40 -3.0247
3800 -2.00 -0.40 -3.0396
3900  0.00 -0.40 -2.9008
3900  0.25 -0.40 -2.9324
3900  0.50 -0.40 -2.9685
3900  0.75 -0.40 -3.0082
3900  1.00 -0.40 -3.0517
3900 -0.25 -0.40 -2.8734
3900 -0.50 -0.40 -2.8509
3900 -0.75 -0.40 -2.8326
3900 -1.00 -0.40 -2.8195
3900 -1.50 -0.40 -2.8124
3900 -2.00 -0.40 -2.8309
4000  0.00 -0.40 -2.7295
4000  0.25 -0.40 -2.7669
4000  0.50 -0.40 -2.8089
4000  0.75 -0.40 -2.8543
4000  1.00 -0.40 -2.9029
4000 -0.25 -0.40 -2.6968
4000 -0.50 -0.40 -2.6698
4000 -0.75 -0.40 -2.6484
4000 -1.00 -0.40 -2.6333
4000 -1.50 -0.40 -2.6234
4000 -2.00 -0.40 -2.6397
4250  0.00 -0.40 -2.3615
4250  0.25 -0.40 -2.4064
4250  0.50 -0.40 -2.4570
4250  0.75 -0.40 -2.5122
4250  1.00 -0.40 -2.5710
4250 -0.25 -0.40 -2.3233
4250 -0.50 -0.40 -2.2919
4250 -0.75 -0.40 -2.2673
4250 -1.00 -0.40 -2.2486
4250 -1.50 -0.40 -2.2295
4250 -2.00 -0.40 -2.2358
4500  0.00 -0.40 -2.0631
4500  0.25 -0.40 -2.1108
4500  0.50 -0.40 -2.1646
4500  0.75 -0.40 -2.2240
4500  1.00 -0.40 -2.2879
4500 -0.25 -0.40 -2.0224
4500 -0.50 -0.40 -1.9883
4500 -0.75 -0.40 -1.9606
4500 -1.00 -0.40 -1.9388
4500 -1.50 -0.40 -1.9128
4500 -2.00 -0.40 -1.9041
4750  0.00 -0.40 -1.8044
4750  0.25 -0.40 -1.8537
4750  0.50 -0.40 -1.9096
4750  0.75 -0.40 -1.9716
4750  1.00 -0.40 -2.0387
4750 -0.25 -0.40 -1.7623
4750 -0.50 -0.40 -1.7274
4750 -0.75 -0.40 -1.6994
4750 -1.00 -0.40 -1.6771
4750 -1.50 -0.40 -1.6447
5000  0.00 -0.40 -1.5714
5000  0.25 -0.40 -1.6196
5000  0.75 -0.40 -1.7386
5000  1.00 -0.40 -1.8075
5000 -0.25 -0.40 -1.5313
5000 -0.50 -0.40 -1.4987
5000 -0.75 -0.40 -1.4723
5000 -1.00 -0.40 -1.4500
5000 -1.50 -0.40 -1.4128
5000 -2.00 -0.40 -1.3854
5250  0.00 -0.40 -1.3627
5250  0.25 -0.40 -1.4066
5250  0.50 -0.40 -1.4590
5250  0.75 -0.40 -1.5198
5250  1.00 -0.40 -1.5876
5250 -0.25 -0.40 -1.3267
5250 -0.50 -0.40 -1.2973
5250 -0.75 -0.40 -1.2726
5250 -1.00 -0.40 -1.2516
5250 -1.50 -0.40 -1.2207
5250 -2.00 -0.40 -1.2036
5500  0.00 -0.40 -1.1782
5500  0.25 -0.40 -1.2167
5500  0.50 -0.40 -1.2632
5500  0.75 -0.40 -1.3183
5500  1.00 -0.40 -1.3813
5500 -0.25 -0.40 -1.1464
5500 -0.50 -0.40 -1.1206
5500 -0.75 -0.40 -1.1002
5500 -1.00 -0.40 -1.0848
5500 -1.50 -0.40 -1.0663
5500 -2.00 -0.40 -1.0588
5750  0.00 -0.40 -1.0157
5750  0.25 -0.40 -1.0489
5750  0.50 -0.40 -1.0891
5750  0.75 -0.40 -1.1370
5750  1.00 -0.40 -1.1926
5750 -0.25 -0.40 -0.9896
5750 -0.50 -0.40 -0.9699
5750 -0.75 -0.40 -0.9561
5750 -1.00 -0.40 -0.9471
5750 -1.50 -0.40 -0.9387
5750 -2.00 -0.40 -0.9371
6000  0.00 -0.40 -0.8754
6000  0.25 -0.40 -0.9019
6000  0.50 -0.40 -0.9355
6000  0.75 -0.40 -0.9763
6000  1.00 -0.40 -1.0237
6000 -0.25 -0.40 -0.8562
6000 -0.50 -0.40 -0.8432
6000 -0.75 -0.40 -0.8351
6000 -1.00 -0.40 -0.8308
6000 -1.50 -0.40 -0.8285
6000 -2.00 -0.40 -0.8303
6250  0.25 -0.40 -0.7747
6250  0.75 -0.40 -0.8347
6250  1.00 -0.40 -0.8741
6500  0.50 -0.40 -0.6836
6500  1.00 -0.40 -0.7405
6750  0.00 -0.40 -0.5571
6750  0.25 -0.40 -0.5647
6750  0.50 -0.40 -0.5769
6750  0.75 -0.40 -0.5943
6750  1.00 -0.40 -0.6155
6750 -0.25 -0.40 -0.5534
6750 -0.50 -0.40 -0.5524
7000  0.00 -0.40 -0.4679
7000  0.25 -0.40 -0.4701
7000  0.50 -0.40 -0.4764
7000  0.75 -0.40 -0.4881
7000  1.00 -0.40 -0.5061
7000 -0.25 -0.40 -0.4684
7000 -0.50 -0.40 -0.4705
7000 -0.75 -0.40 -0.4735
7000 -1.00 -0.40 -0.4769
7250  0.00 -0.40 -0.3932
7250  0.25 -0.40 -0.3941
7250  0.50 -0.40 -0.3982
7250  0.75 -0.40 -0.4067
7250  1.00 -0.40 -0.4201
7250 -0.25 -0.40 -0.3946
7250 -0.50 -0.40 -0.3973
7250 -0.75 -0.40 -0.4007
7250 -1.00 -0.40 -0.4043
7250 -1.50 -0.40 -0.4112
7500  0.00 -0.40 -0.3413
7500  0.25 -0.40 -0.3398
7500  0.50 -0.40 -0.3405
7500  0.75 -0.40 -0.3443
7500  1.00 -0.40 -0.3518
7500 -0.25 -0.40 -0.3442
7500 -0.50 -0.40 -0.3477
7500 -0.75 -0.40 -0.3515
7500 -1.00 -0.40 -0.3555
7750  1.00 -0.40 -0.3004
