 E(B-V) = 0.08
3700 -1.00 -0.40 -2.2765
3700 -1.50 -0.40 -2.2199
3700 -2.00 -0.40 -2.1706
3800  0.00 -0.40 -2.1784
3800  0.25 -0.40 -2.1748
3800  0.50 -0.40 -2.1728
3800  0.75 -0.40 -2.1735
3800  1.00 -0.40 -2.1773
3800 -0.25 -0.40 -2.1821
3800 -0.50 -0.40 -2.1837
3800 -0.75 -0.40 -2.1744
3800 -1.00 -0.40 -2.1501
3800 -1.50 -0.40 -2.0916
3800 -2.00 -0.40 -2.0442
3900  0.00 -0.40 -2.0350
3900  0.25 -0.40 -2.0344
3900  0.50 -0.40 -2.0357
3900  0.75 -0.40 -2.0395
3900  1.00 -0.40 -2.0463
3900 -0.25 -0.40 -2.0353
3900 -0.50 -0.40 -2.0344
3900 -0.75 -0.40 -2.0296
3900 -1.00 -0.40 -2.0157
3900 -1.50 -0.40 -1.9684
3900 -2.00 -0.40 -1.9237
4000  0.00 -0.40 -1.9003
4000  0.25 -0.40 -1.9031
4000  0.50 -0.40 -1.9072
4000  0.75 -0.40 -1.9139
4000  1.00 -0.40 -1.9235
4000 -0.25 -0.40 -1.8975
4000 -0.50 -0.40 -1.8936
4000 -0.75 -0.40 -1.8873
4000 -1.00 -0.40 -1.8772
4000 -1.50 -0.40 -1.8441
4000 -2.00 -0.40 -1.8069
4250  0.00 -0.40 -1.6040
4250  0.25 -0.40 -1.6131
4250  0.50 -0.40 -1.6234
4250  0.75 -0.40 -1.6358
4250  1.00 -0.40 -1.6509
4250 -0.25 -0.40 -1.5951
4250 -0.50 -0.40 -1.5861
4250 -0.75 -0.40 -1.5765
4250 -1.00 -0.40 -1.5666
4250 -1.50 -0.40 -1.5479
4250 -2.00 -0.40 -1.5348
4500  0.00 -0.40 -1.3648
4500  0.25 -0.40 -1.3767
4500  0.50 -0.40 -1.3902
4500  0.75 -0.40 -1.4061
4500  1.00 -0.40 -1.4246
4500 -0.25 -0.40 -1.3539
4500 -0.50 -0.40 -1.3439
4500 -0.75 -0.40 -1.3347
4500 -1.00 -0.40 -1.3263
4500 -1.50 -0.40 -1.3142
4500 -2.00 -0.40 -1.3119
4750  0.00 -0.40 -1.1746
4750  0.25 -0.40 -1.1875
4750  0.50 -0.40 -1.2023
4750  0.75 -0.40 -1.2196
4750  1.00 -0.40 -1.2398
4750 -0.25 -0.40 -1.1639
4750 -0.50 -0.40 -1.1550
4750 -0.75 -0.40 -1.1482
4750 -1.00 -0.40 -1.1436
4750 -1.50 -0.40 -1.1397
4750 -2.00 -0.40 -1.1424
5000  0.00 -0.40 -1.0205
5000  0.25 -0.40 -1.0326
5000  0.50 -0.40 -1.0476
5000  0.75 -0.40 -1.0656
5000  1.00 -0.40 -1.0869
5000 -0.25 -0.40 -1.0117
5000 -0.50 -0.40 -1.0061
5000 -0.75 -0.40 -1.0033
5000 -1.00 -0.40 -1.0026
5000 -1.50 -0.40 -1.0057
5000 -2.00 -0.40 -1.0110
5250  0.00 -0.40 -0.8928
5250  0.25 -0.40 -0.9017
5250  0.50 -0.40 -0.9147
5250  0.75 -0.40 -0.9320
5250  1.00 -0.40 -0.9533
5250 -0.25 -0.40 -0.8880
5250 -0.50 -0.40 -0.8868
5250 -0.75 -0.40 -0.8884
5250 -1.00 -0.40 -0.8919
5250 -1.50 -0.40 -0.9008
5250 -2.00 -0.40 -0.9093
5500  0.00 -0.40 -0.7864
5500  0.25 -0.40 -0.7903
5500  0.50 -0.40 -0.7990
5500  0.75 -0.40 -0.8130
5500  1.00 -0.40 -0.8324
5500 -0.25 -0.40 -0.7867
5500 -0.50 -0.40 -0.7904
5500 -0.75 -0.40 -0.7963
5500 -1.00 -0.40 -0.8035
5500 -1.50 -0.40 -0.8180
5500 -2.00 -0.40 -0.8299
5750  0.00 -0.40 -0.6981
5750  0.25 -0.40 -0.6965
5750  0.50 -0.40 -0.6996
5750  0.75 -0.40 -0.7083
5750  1.00 -0.40 -0.7233
5750 -0.25 -0.40 -0.7035
5750 -0.50 -0.40 -0.7116
5750 -0.75 -0.40 -0.7212
5750 -1.00 -0.40 -0.7315
5750 -1.50 -0.40 -0.7501
5750 -2.00 -0.40 -0.7644
6000  0.00 -0.40 -0.6244
6000  0.25 -0.40 -0.6178
6000  0.50 -0.40 -0.6154
6000  0.75 -0.40 -0.6182
6000  1.00 -0.40 -0.6274
6000 -0.25 -0.40 -0.6341
6000 -0.50 -0.40 -0.6458
6000 -0.75 -0.40 -0.6582
6000 -1.00 -0.40 -0.6704
6000 -1.50 -0.40 -0.6914
6000 -2.00 -0.40 -0.7068
6250  0.00 -0.40 -0.5618
6250  0.25 -0.40 -0.5513
6250  0.50 -0.40 -0.5442
6250  0.75 -0.40 -0.5418
6250  1.00 -0.40 -0.5451
6250 -0.25 -0.40 -0.5748
6250 -0.50 -0.40 -0.5891
6250 -0.75 -0.40 -0.6032
6250 -1.00 -0.40 -0.6165
6250 -1.50 -0.40 -0.6383
6500  0.00 -0.40 -0.5077
6500  0.25 -0.40 -0.4941
6500  0.50 -0.40 -0.4835
6500  0.75 -0.40 -0.4768
6500  1.00 -0.40 -0.4750
6500 -0.25 -0.40 -0.5231
6500 -0.50 -0.40 -0.5388
6500 -0.75 -0.40 -0.5536
6500 -1.00 -0.40 -0.5670
6500 -1.50 -0.40 -0.5885
6500 -2.00 -0.40 -0.6034
6750  0.00 -0.40 -0.4604
6750  0.25 -0.40 -0.4446
6750  0.50 -0.40 -0.4311
6750  0.75 -0.40 -0.4210
6750  1.00 -0.40 -0.4152
6750 -0.25 -0.40 -0.4769
6750 -0.50 -0.40 -0.4930
6750 -0.75 -0.40 -0.5078
6750 -1.00 -0.40 -0.5208
6750 -2.00 -0.40 -0.5553
7000  0.00 -0.40 -0.4188
7000  0.50 -0.40 -0.3862
7000  1.00 -0.40 -0.3642
7000 -0.25 -0.40 -0.4357
7000 -0.50 -0.40 -0.4516
7250  1.00 -0.40 -0.3204
7500  0.00 -0.40 -0.3503
7500  0.50 -0.40 -0.3152
7500  0.75 -0.40 -0.2979
7500  1.00 -0.40 -0.2823
7500 -0.50 -0.40 -0.3803
7750  0.00 -0.40 -0.3233
7750  0.25 -0.40 -0.3062
7750  0.50 -0.40 -0.2880
7750  0.75 -0.40 -0.2696
7750  1.00 -0.40 -0.2524
7750 -0.25 -0.40 -0.3385
7750 -0.50 -0.40 -0.3516
7750 -0.75 -0.40 -0.3628
7750 -1.00 -0.40 -0.3723
7750 -1.50 -0.40 -0.3866
7750 -2.00 -0.40 -0.3961
8000  0.00 -0.40 -0.3054
8000  0.25 -0.40 -0.2894
8000  0.50 -0.40 -0.2721
8000  0.75 -0.40 -0.2545
8000  1.00 -0.40 -0.2372
8000 -0.25 -0.40 -0.3197
8000 -0.50 -0.40 -0.3323
8000 -0.75 -0.40 -0.3433
8000 -1.00 -0.40 -0.3528
8000 -1.50 -0.40 -0.3668
8000 -2.00 -0.40 -0.3757
