 E(B-V) = 0.08
3100 -0.25 -0.40 -1.4111
3100 -0.50 -0.40 -1.3847
3100 -1.00 -0.40 -1.3468
3100 -1.50 -0.40 -1.2861
3200  0.00 -0.40 -1.4217
3200  0.25 -0.40 -1.4641
3200  0.50 -0.40 -1.4593
3200  0.75 -0.40 -1.4453
3200  1.00 -0.40 -1.4312
3200 -0.25 -0.40 -1.3493
3200 -0.50 -0.40 -1.3013
3200 -0.75 -0.40 -1.2744
3200 -1.00 -0.40 -1.2544
3200 -1.50 -0.40 -1.2050
3200 -2.00 -0.40 -1.1305
3300  0.00 -0.40 -1.3422
3300  0.25 -0.40 -1.3359
3300  0.50 -0.40 -1.3212
3300  0.75 -0.40 -1.3073
3300  1.00 -0.40 -1.2965
3300 -0.25 -0.40 -1.3039
3300 -0.50 -0.40 -1.2406
3300 -0.75 -0.40 -1.1978
3300 -1.00 -0.40 -1.1721
3300 -1.50 -0.40 -1.1289
3300 -2.00 -0.40 -1.0673
3400  0.00 -0.40 -1.2265
3400  0.25 -0.40 -1.2123
3400  0.50 -0.40 -1.1986
3400  0.75 -0.40 -1.1862
3400  1.00 -0.40 -1.1756
3400 -0.25 -0.40 -1.2307
3400 -0.50 -0.40 -1.1941
3400 -0.75 -0.40 -1.1406
3400 -1.00 -0.40 -1.1033
3400 -1.50 -0.40 -1.0587
3400 -2.00 -0.40 -1.0090
3500  0.00 -0.40 -1.1165
3500  0.25 -0.40 -1.1037
3500  0.50 -0.40 -1.0915
3500  0.75 -0.40 -1.0813
3500  1.00 -0.40 -1.0725
3500 -0.25 -0.40 -1.1292
3500 -0.50 -0.40 -1.1294
3500 -0.75 -0.40 -1.0955
3500 -1.00 -0.40 -1.0516
3500 -2.00 -0.40 -0.9548
3600  0.00 -0.40 -1.0229
3600  0.25 -0.40 -1.0117
3600  0.50 -0.40 -1.0017
3600  0.75 -0.40 -0.9928
3600  1.00 -0.40 -0.9855
3600 -0.25 -0.40 -1.0339
3600 -0.50 -0.40 -1.0429
3600 -0.75 -0.40 -1.0379
3600 -1.00 -0.40 -1.0084
3600 -1.50 -0.40 -0.9454
3600 -2.00 -0.40 -0.9042
3700  0.00 -0.40 -0.9435
3700  0.25 -0.40 -0.9336
3700  0.50 -0.40 -0.9243
3700  0.75 -0.40 -0.9161
3700  1.00 -0.40 -0.9091
3700 -0.25 -0.40 -0.9534
3700 -0.50 -0.40 -0.9624
3700 -0.75 -0.40 -0.9673
3700 -1.00 -0.40 -0.9574
3700 -1.50 -0.40 -0.9024
3700 -2.00 -0.40 -0.8574
3800  0.00 -0.40 -0.8739
3800  0.25 -0.40 -0.8650
3800  0.50 -0.40 -0.8567
3800  0.75 -0.40 -0.8493
3800  1.00 -0.40 -0.8429
3800 -0.25 -0.40 -0.8825
3800 -0.50 -0.40 -0.8904
3800 -0.75 -0.40 -0.8959
3800 -1.00 -0.40 -0.8952
3800 -1.50 -0.40 -0.8587
3800 -2.00 -0.40 -0.8134
3900  0.00 -0.40 -0.8094
3900  0.25 -0.40 -0.8019
3900  0.50 -0.40 -0.7946
3900  0.75 -0.40 -0.7880
3900  1.00 -0.40 -0.7823
3900 -0.25 -0.40 -0.8167
3900 -0.50 -0.40 -0.8231
3900 -0.75 -0.40 -0.8277
3900 -1.00 -0.40 -0.8290
3900 -1.50 -0.40 -0.8086
3900 -2.00 -0.40 -0.7693
4000  0.00 -0.40 -0.7489
4000  0.25 -0.40 -0.7426
4000  0.50 -0.40 -0.7364
4000  0.75 -0.40 -0.7307
4000  1.00 -0.40 -0.7257
4000 -0.25 -0.40 -0.7549
4000 -0.50 -0.40 -0.7600
4000 -0.75 -0.40 -0.7635
4000 -1.00 -0.40 -0.7647
4000 -1.50 -0.40 -0.7537
4000 -2.00 -0.40 -0.7231
4250  0.00 -0.40 -0.6141
4250  0.25 -0.40 -0.6101
4250  0.50 -0.40 -0.6062
4250  0.75 -0.40 -0.6026
4250  1.00 -0.40 -0.5995
4250 -0.25 -0.40 -0.6179
4250 -0.50 -0.40 -0.6211
4250 -0.75 -0.40 -0.6234
4250 -1.00 -0.40 -0.6243
4250 -1.50 -0.40 -0.6207
4250 -2.00 -0.40 -0.6077
4500  0.00 -0.40 -0.5026
4500  0.25 -0.40 -0.4991
4500  0.50 -0.40 -0.4961
4500  0.75 -0.40 -0.4935
4500  1.00 -0.40 -0.4915
4500 -0.25 -0.40 -0.5062
4500 -0.50 -0.40 -0.5096
4500 -0.75 -0.40 -0.5123
4500 -1.00 -0.40 -0.5141
4500 -1.50 -0.40 -0.5136
4500 -2.00 -0.40 -0.5080
4750  0.00 -0.40 -0.4140
4750  0.25 -0.40 -0.4096
4750  0.50 -0.40 -0.4057
4750  0.75 -0.40 -0.4027
4750  1.00 -0.40 -0.4006
4750 -0.25 -0.40 -0.4186
4750 -0.50 -0.40 -0.4231
4750 -0.75 -0.40 -0.4270
4750 -1.00 -0.40 -0.4299
4750 -1.50 -0.40 -0.4329
4750 -2.00 -0.40 -0.4332
5000  0.00 -0.40 -0.3457
5000  0.25 -0.40 -0.3397
5000  0.50 -0.40 -0.3343
5000  0.75 -0.40 -0.3299
5000  1.00 -0.40 -0.3267
5000 -0.25 -0.40 -0.3517
5000 -0.50 -0.40 -0.3576
5000 -0.75 -0.40 -0.3628
5000 -1.00 -0.40 -0.3676
5000 -1.50 -0.40 -0.3752
5000 -2.00 -0.40 -0.3818
5250  0.00 -0.40 -0.2935
5250  0.25 -0.40 -0.2860
5250  0.50 -0.40 -0.2789
5250  0.75 -0.40 -0.2728
5250  1.00 -0.40 -0.2677
5250 -0.25 -0.40 -0.3011
5250 -0.50 -0.40 -0.3085
5250 -0.75 -0.40 -0.3157
5250 -1.00 -0.40 -0.3227
5250 -1.50 -0.40 -0.3357
5250 -2.00 -0.40 -0.3468
5500  0.00 -0.40 -0.2537
5500  0.25 -0.40 -0.2447
5500  0.50 -0.40 -0.2361
5500  0.75 -0.40 -0.2283
5500  1.00 -0.40 -0.2215
5500 -0.25 -0.40 -0.2630
5500 -0.50 -0.40 -0.2723
5500 -0.75 -0.40 -0.2818
5500 -1.00 -0.40 -0.2911
5500 -1.50 -0.40 -0.3079
5500 -2.00 -0.40 -0.3208
5750  0.00 -0.40 -0.2234
5750  0.25 -0.40 -0.2129
5750  0.50 -0.40 -0.2029
5750  0.75 -0.40 -0.1937
5750  1.00 -0.40 -0.1854
5750 -0.25 -0.40 -0.2345
5750 -0.50 -0.40 -0.2460
5750 -0.75 -0.40 -0.2574
5750 -1.00 -0.40 -0.2682
5750 -1.50 -0.40 -0.2866
5750 -2.00 -0.40 -0.3000
6000  0.00 -0.40 -0.2009
6000  0.25 -0.40 -0.1887
6000  0.50 -0.40 -0.1773
6000  0.75 -0.40 -0.1668
6000  1.00 -0.40 -0.1571
6000 -0.25 -0.40 -0.2136
6000 -0.50 -0.40 -0.2265
6000 -0.75 -0.40 -0.2390
6000 -1.00 -0.40 -0.2505
6000 -1.50 -0.40 -0.2693
6000 -2.00 -0.40 -0.2827
6250  0.00 -0.40 -0.1839
6250  0.25 -0.40 -0.1705
6250  0.50 -0.40 -0.1579
6250  0.75 -0.40 -0.1461
6250  1.00 -0.40 -0.1354
6250 -0.25 -0.40 -0.1978
6250 -0.50 -0.40 -0.2116
6250 -0.75 -0.40 -0.2245
6250 -1.00 -0.40 -0.2361
6250 -1.50 -0.40 -0.2547
6250 -2.00 -0.40 -0.2677
6500  0.00 -0.40 -0.1713
6500  0.25 -0.40 -0.1569
6500  0.50 -0.40 -0.1432
6500  0.75 -0.40 -0.1305
6500  1.00 -0.40 -0.1188
6500 -0.25 -0.40 -0.1859
6500 -0.50 -0.40 -0.2000
6500 -0.75 -0.40 -0.2129
6500 -1.00 -0.40 -0.2243
6500 -1.50 -0.40 -0.2421
6500 -2.00 -0.40 -0.2545
6750  0.00 -0.40 -0.1626
6750  0.75 -0.40 -0.1192
6750  1.00 -0.40 -0.1067
6750 -0.25 -0.40 -0.1774
6750 -0.50 -0.40 -0.1913
6750 -0.75 -0.40 -0.2037
7000  0.50 -0.40 -0.1269
7000  1.00 -0.40 -0.0991
7250  0.25 -0.40 -0.1410
7250  0.50 -0.40 -0.1253
7250  0.75 -0.40 -0.1101
7250  1.00 -0.40 -0.0959
7250 -0.25 -0.40 -0.1700
7250 -0.75 -0.40 -0.1931
7500  0.00 -0.40 -0.1586
7500  0.25 -0.40 -0.1442
7500  0.50 -0.40 -0.1287
7500  0.75 -0.40 -0.1130
7500  1.00 -0.40 -0.0979
7500 -0.25 -0.40 -0.1717
7500 -0.50 -0.40 -0.1831
7500 -0.75 -0.40 -0.1928
7500 -1.00 -0.40 -0.2010
7500 -1.50 -0.40 -0.2136
7500 -2.00 -0.40 -0.2220
7750  0.00 -0.40 -0.1662
7750  0.25 -0.40 -0.1523
7750  0.50 -0.40 -0.1372
7750  0.75 -0.40 -0.1214
7750  1.00 -0.40 -0.1058
7750 -0.25 -0.40 -0.1786
7750 -0.50 -0.40 -0.1894
7750 -0.75 -0.40 -0.1987
7750 -1.00 -0.40 -0.2068
7750 -2.00 -0.40 -0.2269
8000  0.00 -0.40 -0.1792
8000  0.25 -0.40 -0.1657
8000  0.50 -0.40 -0.1510
8000  0.75 -0.40 -0.1354
8000  1.00 -0.40 -0.1194
8000 -0.25 -0.40 -0.1912
8000 -0.50 -0.40 -0.2021
8000 -1.00 -0.40 -0.2199
8000 -1.50 -0.40 -0.2321
8000 -2.00 -0.40 -0.2397
