 E(B-V) = 0.08
4250  0.00 -0.40  0.4533
4250  0.25 -0.40  0.4587
4250  0.50 -0.40  0.4663
4250  0.75 -0.40  0.4757
4250  1.00 -0.40  0.4871
4250 -0.25 -0.40  0.4499
4250 -0.50 -0.40  0.4488
4250 -0.75 -0.40  0.4500
4250 -1.00 -0.40  0.4533
4250 -1.50 -0.40  0.4720
4250 -2.00 -0.40  0.5031
4500  0.00 -0.40  0.5025
4500  0.25 -0.40  0.5061
4500  0.50 -0.40  0.5116
4500  0.75 -0.40  0.5192
4500  1.00 -0.40  0.5292
4500 -0.25 -0.40  0.5001
4500 -0.50 -0.40  0.4986
4500 -0.75 -0.40  0.4978
4500 -1.00 -0.40  0.4979
4500 -1.50 -0.40  0.5029
4500 -2.00 -0.40  0.5176
4750  0.00 -0.40  0.5372
4750  0.25 -0.40  0.5424
4750  0.50 -0.40  0.5482
4750  0.75 -0.40  0.5553
4750  1.00 -0.40  0.5644
4750 -0.25 -0.40  0.5319
4750 -0.50 -0.40  0.5268
4750 -0.75 -0.40  0.5222
4750 -1.00 -0.40  0.5187
4750 -1.50 -0.40  0.5168
4750 -2.00 -0.40  0.5199
5000  0.00 -0.40  0.5523
5000  0.25 -0.40  0.5619
5000  0.50 -0.40  0.5712
5000  0.75 -0.40  0.5806
5000  1.00 -0.40  0.5908
5000 -0.25 -0.40  0.5428
5000 -0.50 -0.40  0.5337
5000 -0.75 -0.40  0.5257
5000 -1.00 -0.40  0.5191
5000 -1.50 -0.40  0.5094
5000 -2.00 -0.40  0.5011
5250  0.00 -0.40  0.5490
5250  0.25 -0.40  0.5630
5250  0.50 -0.40  0.5769
5250  0.75 -0.40  0.5905
5250  1.00 -0.40  0.6043
5250 -0.25 -0.40  0.5357
5250 -0.50 -0.40  0.5235
5250 -0.75 -0.40  0.5121
5250 -1.00 -0.40  0.5018
5250 -1.50 -0.40  0.4834
5250 -2.00 -0.40  0.4673
5500  0.00 -0.40  0.5313
5500  0.25 -0.40  0.5483
5500  0.50 -0.40  0.5659
5500  0.75 -0.40  0.5839
5500  1.00 -0.40  0.6021
5500 -0.25 -0.40  0.5150
5500 -0.50 -0.40  0.4997
5500 -0.75 -0.40  0.4850
5500 -1.00 -0.40  0.4711
5500 -1.50 -0.40  0.4470
5500 -2.00 -0.40  0.4289
5750  0.00 -0.40  0.5028
5750  0.25 -0.40  0.5221
5750  0.50 -0.40  0.5421
5750  0.75 -0.40  0.5631
5750  1.00 -0.40  0.5849
5750 -0.25 -0.40  0.4841
5750 -0.50 -0.40  0.4661
5750 -0.75 -0.40  0.4491
5750 -1.00 -0.40  0.4334
5750 -1.50 -0.40  0.4083
5750 -2.00 -0.40  0.3908
6000  0.00 -0.40  0.4667
6000  0.25 -0.40  0.4878
6000  0.50 -0.40  0.5094
6000  0.75 -0.40  0.5321
6000  1.00 -0.40  0.5562
6000 -0.25 -0.40  0.4463
6000 -0.50 -0.40  0.4271
6000 -0.75 -0.40  0.4095
6000 -1.00 -0.40  0.3940
6000 -1.50 -0.40  0.3698
6000 -2.00 -0.40  0.3534
6250  0.00 -0.40  0.4257
6250  0.25 -0.40  0.4475
6250  0.50 -0.40  0.4702
6250  0.75 -0.40  0.4940
6250  1.00 -0.40  0.5193
6250 -0.25 -0.40  0.4050
6250 -0.50 -0.40  0.3859
6250 -0.75 -0.40  0.3688
6250 -1.00 -0.40  0.3539
6250 -1.50 -0.40  0.3312
6500  0.00 -0.40  0.3822
6500  0.25 -0.40  0.4039
6500  0.50 -0.40  0.4269
6500  0.75 -0.40  0.4511
6500  1.00 -0.40  0.4768
6500 -0.25 -0.40  0.3619
6500 -0.50 -0.40  0.3435
6500 -0.75 -0.40  0.3273
6500 -1.00 -0.40  0.3134
6500 -1.50 -0.40  0.2923
6500 -2.00 -0.40  0.2783
6750  0.00 -0.40  0.3367
6750  0.25 -0.40  0.3580
6750  0.50 -0.40  0.3806
6750  0.75 -0.40  0.4047
6750  1.00 -0.40  0.4301
6750 -0.25 -0.40  0.3172
6750 -0.50 -0.40  0.2998
6750 -0.75 -0.40  0.2847
6750 -1.00 -0.40  0.2719
6750 -2.00 -0.40  0.2400
7000  0.00 -0.40  0.2888
7000  0.50 -0.40  0.3315
7000  1.00 -0.40  0.3799
7000 -0.25 -0.40  0.2704
7000 -0.50 -0.40  0.2542
7250  1.00 -0.40  0.3260
7500  0.00 -0.40  0.1855
7500  0.50 -0.40  0.2229
7500  0.75 -0.40  0.2445
7500  1.00 -0.40  0.2672
7500 -0.50 -0.40  0.1572
7750  0.00 -0.40  0.1286
7750  0.25 -0.40  0.1443
7750  0.50 -0.40  0.1622
7750  0.75 -0.40  0.1822
7750  1.00 -0.40  0.2041
7750 -0.25 -0.40  0.1151
7750 -0.50 -0.40  0.1037
7750 -0.75 -0.40  0.0943
7750 -1.00 -0.40  0.0865
7750 -1.50 -0.40  0.0751
7750 -2.00 -0.40  0.0679
8000  0.00 -0.40  0.0690
8000  0.25 -0.40  0.0837
8000  0.50 -0.40  0.1008
8000  0.75 -0.40  0.1201
8000  1.00 -0.40  0.1415
8000 -0.25 -0.40  0.0565
8000 -0.50 -0.40  0.0459
8000 -0.75 -0.40  0.0369
8000 -1.00 -0.40  0.0296
8000 -1.50 -0.40  0.0190
8000 -2.00 -0.40  0.0126
