 E(B-V) = 0.08
3300  0.75 -0.40  0.5796
3300  1.00 -0.40  0.6020
3300 -0.25 -0.40  0.6455
3300 -0.50 -0.40  0.6608
3300 -0.75 -0.40  0.6712
3300 -1.00 -0.40  0.6820
3300 -1.50 -0.40  0.7176
3300 -2.00 -0.40  0.7758
3400  0.00 -0.40  0.6158
3400  0.25 -0.40  0.5984
3400  0.50 -0.40  0.6126
3400  0.75 -0.40  0.6331
3400  1.00 -0.40  0.6535
3400 -0.25 -0.40  0.6511
3400 -0.50 -0.40  0.6764
3400 -0.75 -0.40  0.6917
3400 -1.00 -0.40  0.7036
3400 -1.50 -0.40  0.7331
3400 -2.00 -0.40  0.7820
3500  0.00 -0.40  0.6273
3500  0.25 -0.40  0.6366
3500  0.50 -0.40  0.6545
3500  0.75 -0.40  0.6731
3500  1.00 -0.40  0.6923
3500 -0.25 -0.40  0.6477
3500 -0.50 -0.40  0.6796
3500 -0.75 -0.40  0.7031
3500 -1.00 -0.40  0.7188
3500 -1.50 -0.40  0.7467
3500 -2.00 -0.40  0.7883
3600  0.00 -0.40  0.6542
3600  0.25 -0.40  0.6692
3600  0.50 -0.40  0.6859
3600  0.75 -0.40  0.7034
3600  1.00 -0.40  0.7217
3600 -0.25 -0.40  0.6517
3600 -0.50 -0.40  0.6747
3600 -0.75 -0.40  0.7039
3600 -1.00 -0.40  0.7263
3600 -1.50 -0.40  0.7578
3700  0.00 -0.40  0.6792
3700  0.25 -0.40  0.6936
3700  0.50 -0.40  0.7095
3700  0.75 -0.40  0.7263
3700  1.00 -0.40  0.7440
3700 -0.25 -0.40  0.6687
3700 -0.50 -0.40  0.6744
3700 -0.75 -0.40  0.6989
3700 -1.00 -0.40  0.7258
3700 -1.50 -0.40  0.7649
3700 -2.00 -0.40  0.7993
3800  0.00 -0.40  0.6995
3800  0.25 -0.40  0.7133
3800  0.50 -0.40  0.7287
3800  0.75 -0.40  0.7454
3800  1.00 -0.40  0.7634
3800 -0.25 -0.40  0.6880
3800 -0.50 -0.40  0.6837
3800 -0.75 -0.40  0.6963
3800 -1.00 -0.40  0.7206
3800 -1.50 -0.40  0.7665
3800 -2.00 -0.40  0.8025
3900  0.00 -0.40  0.7150
3900  0.25 -0.40  0.7280
3900  0.50 -0.40  0.7427
3900  0.75 -0.40  0.7588
3900  1.00 -0.40  0.7765
3900 -0.25 -0.40  0.7042
3900 -0.50 -0.40  0.6971
3900 -0.75 -0.40  0.6998
3900 -1.00 -0.40  0.7167
3900 -1.50 -0.40  0.7638
3900 -2.00 -0.40  0.8027
4000  0.00 -0.40  0.7277
4000  0.25 -0.40  0.7395
4000  0.50 -0.40  0.7535
4000  0.75 -0.40  0.7690
4000  1.00 -0.40  0.7862
4000 -0.25 -0.40  0.7179
4000 -0.50 -0.40  0.7109
4000 -0.75 -0.40  0.7091
4000 -1.00 -0.40  0.7180
4000 -1.50 -0.40  0.7601
4000 -2.00 -0.40  0.8007
4250  0.00 -0.40  0.7503
4250  0.25 -0.40  0.7594
4250  0.50 -0.40  0.7710
4250  0.75 -0.40  0.7848
4250  1.00 -0.40  0.8010
4250 -0.25 -0.40  0.7434
4250 -0.50 -0.40  0.7391
4250 -0.75 -0.40  0.7375
4250 -1.00 -0.40  0.7390
4250 -1.50 -0.40  0.7569
4250 -2.00 -0.40  0.7904
4500  0.00 -0.40  0.7632
4500  0.25 -0.40  0.7704
4500  0.50 -0.40  0.7799
4500  0.75 -0.40  0.7919
4500  1.00 -0.40  0.8065
4500 -0.25 -0.40  0.7579
4500 -0.50 -0.40  0.7546
4500 -0.75 -0.40  0.7530
4500 -1.00 -0.40  0.7534
4500 -1.50 -0.40  0.7604
4500 -2.00 -0.40  0.7769
4750  0.00 -0.40  0.7654
4750  0.25 -0.40  0.7727
4750  0.50 -0.40  0.7817
4750  0.75 -0.40  0.7926
4750  1.00 -0.40  0.8060
4750 -0.25 -0.40  0.7592
4750 -0.50 -0.40  0.7545
4750 -0.75 -0.40  0.7511
4750 -1.00 -0.40  0.7491
4750 -1.50 -0.40  0.7496
4750 -2.00 -0.40  0.7542
5000  0.00 -0.40  0.7538
5000  0.25 -0.40  0.7632
5000  0.50 -0.40  0.7736
5000  0.75 -0.40  0.7852
5000  1.00 -0.40  0.7986
5000 -0.25 -0.40  0.7455
5000 -0.50 -0.40  0.7382
5000 -0.75 -0.40  0.7320
5000 -1.00 -0.40  0.7272
5000 -1.50 -0.40  0.7201
5000 -2.00 -0.40  0.7136
5250  0.00 -0.40  0.7288
5250  0.25 -0.40  0.7408
5250  0.50 -0.40  0.7536
5250  0.75 -0.40  0.7672
5250  1.00 -0.40  0.7821
5250 -0.25 -0.40  0.7177
5250 -0.50 -0.40  0.7076
5250 -0.75 -0.40  0.6984
5250 -1.00 -0.40  0.6899
5250 -1.50 -0.40  0.6743
5250 -2.00 -0.40  0.6603
5500  0.00 -0.40  0.6924
5500  0.25 -0.40  0.7069
5500  0.50 -0.40  0.7221
5500  0.75 -0.40  0.7380
5500  1.00 -0.40  0.7551
5500 -0.25 -0.40  0.6786
5500 -0.50 -0.40  0.6656
5500 -0.75 -0.40  0.6530
5500 -1.00 -0.40  0.6410
5500 -1.50 -0.40  0.6200
5500 -2.00 -0.40  0.6040
5750  0.00 -0.40  0.6472
5750  0.25 -0.40  0.6640
5750  0.50 -0.40  0.6812
5750  0.75 -0.40  0.6992
5750  1.00 -0.40  0.7184
5750 -0.25 -0.40  0.6310
5750 -0.50 -0.40  0.6153
5750 -0.75 -0.40  0.6004
5750 -1.00 -0.40  0.5867
5750 -1.50 -0.40  0.5646
5750 -2.00 -0.40  0.5491
6000  0.00 -0.40  0.5959
6000  0.25 -0.40  0.6144
6000  0.50 -0.40  0.6333
6000  0.75 -0.40  0.6530
6000  1.00 -0.40  0.6740
6000 -0.25 -0.40  0.5780
6000 -0.50 -0.40  0.5610
6000 -0.75 -0.40  0.5455
6000 -1.00 -0.40  0.5318
6000 -1.50 -0.40  0.5104
6000 -2.00 -0.40  0.4960
6250  0.00 -0.40  0.5412
6250  0.25 -0.40  0.5605
6250  0.50 -0.40  0.5805
6250  0.75 -0.40  0.6015
6250  1.00 -0.40  0.6236
6250 -0.25 -0.40  0.5228
6250 -0.50 -0.40  0.5058
6250 -0.75 -0.40  0.4907
6250 -1.00 -0.40  0.4775
6250 -1.50 -0.40  0.4574
6500  0.00 -0.40  0.4854
6500  0.25 -0.40  0.5047
6500  0.50 -0.40  0.5251
6500  0.75 -0.40  0.5466
6500  1.00 -0.40  0.5692
6500 -0.25 -0.40  0.4673
6500 -0.50 -0.40  0.4508
6500 -0.75 -0.40  0.4364
6500 -1.00 -0.40  0.4241
6500 -1.50 -0.40  0.4053
6500 -2.00 -0.40  0.3928
6750  0.00 -0.40  0.4292
6750  0.25 -0.40  0.4483
6750  0.50 -0.40  0.4685
6750  0.75 -0.40  0.4899
6750  1.00 -0.40  0.5123
6750 -0.25 -0.40  0.4118
6750 -0.50 -0.40  0.3962
6750 -0.75 -0.40  0.3826
6750 -1.00 -0.40  0.3712
6750 -2.00 -0.40  0.3426
7000  0.00 -0.40  0.3726
7000  0.50 -0.40  0.4108
7000  1.00 -0.40  0.4536
7000 -0.25 -0.40  0.3560
7000 -0.50 -0.40  0.3414
7250  1.00 -0.40  0.3930
7500  0.00 -0.40  0.2567
7500  0.50 -0.40  0.2905
7500  0.75 -0.40  0.3095
7500  1.00 -0.40  0.3292
7500 -0.50 -0.40  0.2310
7750  0.00 -0.40  0.1957
7750  0.25 -0.40  0.2099
7750  0.50 -0.40  0.2259
7750  0.75 -0.40  0.2435
7750  1.00 -0.40  0.2623
7750 -0.25 -0.40  0.1835
7750 -0.50 -0.40  0.1733
7750 -0.75 -0.40  0.1647
7750 -1.00 -0.40  0.1577
7750 -1.50 -0.40  0.1474
7750 -2.00 -0.40  0.1408
8000  0.00 -0.40  0.1330
8000  0.25 -0.40  0.1460
8000  0.50 -0.40  0.1611
8000  0.75 -0.40  0.1780
8000  1.00 -0.40  0.1963
8000 -0.25 -0.40  0.1218
8000 -0.50 -0.40  0.1124
8000 -0.75 -0.40  0.1044
8000 -1.00 -0.40  0.0978
8000 -1.50 -0.40  0.0882
8000 -2.00 -0.40  0.0825
