 E(B-V) = 0.08
3200  1.00 -0.40  1.6439
3200 -0.25 -0.40  1.6520
3200 -0.50 -0.40  1.6600
3200 -0.75 -0.40  1.6725
3200 -1.00 -0.40  1.6892
3200 -1.50 -0.40  1.7308
3200 -2.00 -0.40  1.7691
3300  0.00 -0.40  1.6373
3300  0.25 -0.40  1.6365
3300  0.50 -0.40  1.6361
3300  0.75 -0.40  1.6349
3300  1.00 -0.40  1.6322
3300 -0.25 -0.40  1.6395
3300 -0.50 -0.40  1.6444
3300 -0.75 -0.40  1.6529
3300 -1.00 -0.40  1.6655
3300 -1.50 -0.40  1.6996
3300 -2.00 -0.40  1.7341
3400  0.00 -0.40  1.6251
3400  0.25 -0.40  1.6247
3400  0.50 -0.40  1.6240
3400  0.75 -0.40  1.6228
3400  1.00 -0.40  1.6256
3400 -0.25 -0.40  1.6262
3400 -0.50 -0.40  1.6290
3400 -0.75 -0.40  1.6345
3400 -1.00 -0.40  1.6433
3400 -1.50 -0.40  1.6703
3400 -2.00 -0.40  1.7003
3500  0.00 -0.40  1.6111
3500  0.25 -0.40  1.6108
3500  0.50 -0.40  1.6105
3500  0.75 -0.40  1.6136
3500  1.00 -0.40  1.6229
3500 -0.25 -0.40  1.6117
3500 -0.50 -0.40  1.6131
3500 -0.75 -0.40  1.6164
3500 -1.00 -0.40  1.6221
3500 -1.50 -0.40  1.6422
3500 -2.00 -0.40  1.6678
3600  0.00 -0.40  1.5953
3600  0.25 -0.40  1.5954
3600  0.50 -0.40  1.5981
3600  0.75 -0.40  1.6059
3600  1.00 -0.40  1.6147
3600 -0.25 -0.40  1.5957
3600 -0.50 -0.40  1.5964
3600 -0.75 -0.40  1.5981
3600 -1.00 -0.40  1.6013
3600 -1.50 -0.40  1.6150
3600 -2.00 -0.40  1.6361
3700  0.00 -0.40  1.5783
3700  0.25 -0.40  1.5802
3700  0.50 -0.40  1.5863
3700  0.75 -0.40  1.5941
3700  1.00 -0.40  1.6007
3700 -0.25 -0.40  1.5783
3700 -0.50 -0.40  1.5787
3700 -0.75 -0.40  1.5792
3700 -1.00 -0.40  1.5806
3700 -1.50 -0.40  1.5886
3700 -2.00 -0.40  1.6051
3800  0.00 -0.40  1.5613
3800  0.25 -0.40  1.5655
3800  0.50 -0.40  1.5721
3800  0.75 -0.40  1.5779
3800  1.00 -0.40  1.5841
3800 -0.25 -0.40  1.5600
3800 -0.50 -0.40  1.5599
3800 -0.75 -0.40  1.5597
3800 -1.00 -0.40  1.5596
3800 -1.50 -0.40  1.5629
3800 -2.00 -0.40  1.5748
3900  0.00 -0.40  1.5449
3900  0.25 -0.40  1.5499
3900  0.50 -0.40  1.5552
3900  0.75 -0.40  1.5609
3900  1.00 -0.40  1.5670
3900 -0.25 -0.40  1.5421
3900 -0.50 -0.40  1.5407
3900 -0.75 -0.40  1.5393
3900 -1.00 -0.40  1.5378
3900 -1.50 -0.40  1.5377
4000  0.00 -0.40  1.5293
4000  0.25 -0.40  1.5341
4000  0.50 -0.40  1.5391
4000  0.75 -0.40  1.5447
4000  1.00 -0.40  1.5508
4000 -0.25 -0.40  1.5249
4000 -0.50 -0.40  1.5213
4000 -0.75 -0.40  1.5180
4000 -1.00 -0.40  1.5151
4000 -1.50 -0.40  1.5130
4250  0.00 -0.40  1.4828
4250  0.25 -0.40  1.4888
4250  0.50 -0.40  1.4945
4250  0.75 -0.40  1.5000
4250  1.00 -0.40  1.5055
4250 -0.25 -0.40  1.4763
4250 -0.50 -0.40  1.4695
4250 -0.75 -0.40  1.4628
4250 -1.00 -0.40  1.4576
4250 -1.50 -0.40  1.4518
4250 -2.00 -0.40  1.4499
4500  0.00 -0.40  1.4221
4500  0.25 -0.40  1.4305
4500  0.50 -0.40  1.4386
4500  0.75 -0.40  1.4459
4500  1.00 -0.40  1.4526
4500 -0.25 -0.40  1.4138
4500 -0.50 -0.40  1.4062
4500 -0.75 -0.40  1.3997
4500 -1.00 -0.40  1.3945
4500 -1.50 -0.40  1.3866
4500 -2.00 -0.40  1.3806
4750  0.00 -0.40  1.3526
4750  0.25 -0.40  1.3623
4750  0.50 -0.40  1.3721
4750  0.75 -0.40  1.3816
4750  1.00 -0.40  1.3903
4750 -0.25 -0.40  1.3436
4750 -0.50 -0.40  1.3355
4750 -0.75 -0.40  1.3287
4750 -1.00 -0.40  1.3230
4750 -1.50 -0.40  1.3138
4750 -2.00 -0.40  1.3054
5000  0.00 -0.40  1.2780
5000  0.25 -0.40  1.2882
5000  0.50 -0.40  1.2990
5000  0.75 -0.40  1.3099
5000  1.00 -0.40  1.3204
5000 -0.25 -0.40  1.2685
5000 -0.50 -0.40  1.2599
5000 -0.75 -0.40  1.2523
5000 -1.00 -0.40  1.2456
5000 -1.50 -0.40  1.2341
5000 -2.00 -0.40  1.2236
5250  0.00 -0.40  1.1996
5250  0.25 -0.40  1.2104
5250  0.50 -0.40  1.2219
5250  0.75 -0.40  1.2338
5250  1.00 -0.40  1.2455
5250 -0.25 -0.40  1.1893
5250 -0.50 -0.40  1.1797
5250 -0.75 -0.40  1.1708
5250 -1.00 -0.40  1.1626
5250 -1.50 -0.40  1.1482
5250 -2.00 -0.40  1.1357
5500  0.00 -0.40  1.1176
5500  0.25 -0.40  1.1295
5500  0.50 -0.40  1.1419
5500  0.75 -0.40  1.1545
5500  1.00 -0.40  1.1672
5500 -0.25 -0.40  1.1063
5500 -0.50 -0.40  1.0953
5500 -0.75 -0.40  1.0848
5500 -1.00 -0.40  1.0749
5500 -1.50 -0.40  1.0576
5500 -2.00 -0.40  1.0443
5750  0.00 -0.40  1.0327
5750  0.25 -0.40  1.0458
5750  0.50 -0.40  1.0592
5750  0.75 -0.40  1.0728
5750  1.00 -0.40  1.0863
5750 -0.25 -0.40  1.0199
5750 -0.50 -0.40  1.0074
5750 -0.75 -0.40  0.9953
5750 -1.00 -0.40  0.9840
5750 -1.50 -0.40  0.9654
5750 -2.00 -0.40  0.9526
6000  0.00 -0.40  0.9456
6000  0.25 -0.40  0.9601
6000  0.50 -0.40  0.9746
6000  0.75 -0.40  0.9892
6000  1.00 -0.40  1.0036
6000 -0.25 -0.40  0.9314
6000 -0.50 -0.40  0.9176
6000 -0.75 -0.40  0.9045
6000 -1.00 -0.40  0.8928
6000 -1.50 -0.40  0.8745
6000 -2.00 -0.40  0.8625
6250  0.00 -0.40  0.8575
6250  0.25 -0.40  0.8731
6250  0.50 -0.40  0.8886
6250  0.75 -0.40  0.9041
6250  1.00 -0.40  0.9195
6250 -0.25 -0.40  0.8423
6250 -0.50 -0.40  0.8279
6250 -0.75 -0.40  0.8149
6250 -1.00 -0.40  0.8035
6250 -1.50 -0.40  0.7862
6250 -2.00 -0.40  0.7750
6500  0.00 -0.40  0.7696
6500  0.25 -0.40  0.7859
6500  0.50 -0.40  0.8022
6500  0.75 -0.40  0.8185
6500  1.00 -0.40  0.8345
6500 -0.25 -0.40  0.7542
6500 -0.50 -0.40  0.7400
6500 -0.75 -0.40  0.7275
6500 -1.00 -0.40  0.7169
6500 -1.50 -0.40  0.7008
6500 -2.00 -0.40  0.6903
6750  0.00 -0.40  0.6830
6750  0.25 -0.40  0.6993
6750  0.50 -0.40  0.7160
6750  0.75 -0.40  0.7327
6750  1.00 -0.40  0.7493
6750 -0.25 -0.40  0.6679
6750 -0.50 -0.40  0.6544
6750 -0.75 -0.40  0.6427
6750 -1.00 -0.40  0.6328
6750 -1.50 -0.40  0.6181
6750 -2.00 -0.40  0.6085
7000  0.00 -0.40  0.5977
7000  0.25 -0.40  0.6135
7000  0.50 -0.40  0.6302
7000  0.75 -0.40  0.6472
7000  1.00 -0.40  0.6640
7000 -0.25 -0.40  0.5833
7000 -0.50 -0.40  0.5706
7000 -0.75 -0.40  0.5598
7000 -1.00 -0.40  0.5508
7000 -1.50 -0.40  0.5375
7000 -2.00 -0.40  0.5288
7250  0.00 -0.40  0.5137
7250  0.25 -0.40  0.5288
7250  0.50 -0.40  0.5451
7250  0.75 -0.40  0.5620
7250  1.00 -0.40  0.5789
7250 -0.25 -0.40  0.5002
7250 -0.50 -0.40  0.4886
7250 -0.75 -0.40  0.4788
7250 -1.00 -0.40  0.4707
7250 -1.50 -0.40  0.4588
7250 -2.00 -0.40  0.4511
7500  0.00 -0.40  0.4306
7500  0.25 -0.40  0.4447
7500  0.50 -0.40  0.4603
7500  0.75 -0.40  0.4768
7500 -0.25 -0.40  0.4182
7500 -0.50 -0.40  0.4077
7500 -0.75 -0.40  0.3990
7500 -1.00 -0.40  0.3919
7500 -1.50 -0.40  0.3814
7500 -2.00 -0.40  0.3747
7750  0.00 -0.40  0.3481
7750  0.75 -0.40  0.3914
7750  1.00 -0.40  0.4081
7750 -0.50 -0.40  0.3277
7750 -0.75 -0.40  0.3200
7750 -1.00 -0.40  0.3138
7750 -1.50 -0.40  0.3047
7750 -2.00 -0.40  0.2989
8000  0.00 -0.40  0.2658
8000  0.25 -0.40  0.2774
8000  0.75 -0.40  0.3056
8000  1.00 -0.40  0.3215
8000 -0.50 -0.40  0.2478
8000 -0.75 -0.40  0.2411
8000 -1.00 -0.40  0.2357
