 E(B-V) = 0.08
3400  0.50 -0.40  0.1843
3400  0.75 -0.40  0.1706
3400  1.00 -0.40  0.1827
3400 -0.25 -0.40  0.2670
3400 -0.50 -0.40  0.2782
3400 -0.75 -0.40  0.2886
3400 -1.00 -0.40  0.3016
3400 -1.50 -0.40  0.3447
3400 -2.00 -0.40  0.4108
3500  0.00 -0.40  0.2730
3500  0.25 -0.40  0.2406
3500  0.50 -0.40  0.2243
3500  0.75 -0.40  0.2348
3500  1.00 -0.40  0.2490
3500 -0.25 -0.40  0.2976
3500 -0.50 -0.40  0.3132
3500 -0.75 -0.40  0.3248
3500 -1.00 -0.40  0.3365
3500 -1.50 -0.40  0.3711
3500 -2.00 -0.40  0.4261
3600  0.00 -0.40  0.2889
3600  0.25 -0.40  0.2696
3600  0.50 -0.40  0.2758
3600  0.75 -0.40  0.2886
3600  1.00 -0.40  0.3011
3600 -0.25 -0.40  0.3173
3600 -0.50 -0.40  0.3391
3600 -0.75 -0.40  0.3543
3600 -1.00 -0.40  0.3669
3600 -1.50 -0.40  0.3965
3600 -2.00 -0.40  0.4423
3700  0.00 -0.40  0.3090
3700  0.25 -0.40  0.3089
3700  0.50 -0.40  0.3193
3700  0.75 -0.40  0.3305
3700  1.00 -0.40  0.3418
3700 -0.25 -0.40  0.3300
3700 -0.50 -0.40  0.3557
3700 -0.75 -0.40  0.3761
3700 -1.00 -0.40  0.3918
3700 -1.50 -0.40  0.4204
3700 -2.00 -0.40  0.4582
3800  0.00 -0.40  0.3367
3800  0.25 -0.40  0.3437
3800  0.50 -0.40  0.3539
3800  0.75 -0.40  0.3650
3800  1.00 -0.40  0.3763
3800 -0.25 -0.40  0.3443
3800 -0.50 -0.40  0.3666
3800 -0.75 -0.40  0.3906
3800 -1.00 -0.40  0.4106
3800 -1.50 -0.40  0.4415
3800 -2.00 -0.40  0.4731
3900  0.00 -0.40  0.3652
3900  0.25 -0.40  0.3737
3900  0.50 -0.40  0.3839
3900  0.75 -0.40  0.3949
3900  1.00 -0.40  0.4066
3900 -0.25 -0.40  0.3637
3900 -0.50 -0.40  0.3775
3900 -0.75 -0.40  0.4004
3900 -1.00 -0.40  0.4234
3900 -1.50 -0.40  0.4586
3900 -2.00 -0.40  0.4864
4000  0.00 -0.40  0.3914
4000  0.25 -0.40  0.3994
4000  0.50 -0.40  0.4091
4000  0.75 -0.40  0.4197
4000  1.00 -0.40  0.4312
4000 -0.25 -0.40  0.3867
4000 -0.50 -0.40  0.3922
4000 -0.75 -0.40  0.4103
4000 -1.00 -0.40  0.4329
4000 -1.50 -0.40  0.4710
4000 -2.00 -0.40  0.4977
4250  0.00 -0.40  0.4481
4250  0.25 -0.40  0.4535
4250  0.50 -0.40  0.4608
4250  0.75 -0.40  0.4698
4250  1.00 -0.40  0.4805
4250 -0.25 -0.40  0.4451
4250 -0.50 -0.40  0.4447
4250 -0.75 -0.40  0.4487
4250 -1.00 -0.40  0.4597
4250 -1.50 -0.40  0.4906
4250 -2.00 -0.40  0.5161
4500  0.00 -0.40  0.4950
4500  0.25 -0.40  0.4983
4500  0.50 -0.40  0.5034
4500  0.75 -0.40  0.5105
4500  1.00 -0.40  0.5198
4500 -0.25 -0.40  0.4930
4500 -0.50 -0.40  0.4920
4500 -0.75 -0.40  0.4920
4500 -1.00 -0.40  0.4936
4500 -1.50 -0.40  0.5054
4500 -2.00 -0.40  0.5236
4750  0.00 -0.40  0.5283
4750  0.25 -0.40  0.5330
4750  0.50 -0.40  0.5381
4750  0.75 -0.40  0.5445
4750  1.00 -0.40  0.5528
4750 -0.25 -0.40  0.5236
4750 -0.50 -0.40  0.5191
4750 -0.75 -0.40  0.5153
4750 -1.00 -0.40  0.5130
4750 -1.50 -0.40  0.5145
5000  0.00 -0.40  0.5433
5000  0.25 -0.40  0.5521
5000  0.50 -0.40  0.5606
5000  0.75 -0.40  0.5691
5000  1.00 -0.40  0.5783
5000 -0.25 -0.40  0.5344
5000 -0.50 -0.40  0.5261
5000 -0.75 -0.40  0.5189
5000 -1.00 -0.40  0.5135
5000 -1.50 -0.40  0.5075
5000 -2.00 -0.40  0.5030
5250  0.00 -0.40  0.5406
5250  0.25 -0.40  0.5538
5250  0.50 -0.40  0.5670
5250  0.75 -0.40  0.5799
5250  1.00 -0.40  0.5926
5250 -0.25 -0.40  0.5281
5250 -0.50 -0.40  0.5165
5250 -0.75 -0.40  0.5061
5250 -1.00 -0.40  0.4971
5250 -1.50 -0.40  0.4820
5250 -2.00 -0.40  0.4682
5500  0.00 -0.40  0.5235
5500  0.25 -0.40  0.5400
5500  0.50 -0.40  0.5571
5500  0.75 -0.40  0.5746
5500  1.00 -0.40  0.5920
5500 -0.25 -0.40  0.5079
5500 -0.50 -0.40  0.4933
5500 -0.75 -0.40  0.4794
5500 -1.00 -0.40  0.4665
5500 -1.50 -0.40  0.4437
5500 -2.00 -0.40  0.4260
5750  0.00 -0.40  0.4954
5750  0.25 -0.40  0.5144
5750  0.50 -0.40  0.5342
5750  0.75 -0.40  0.5550
5750  1.00 -0.40  0.5764
5750 -0.25 -0.40  0.4773
5750 -0.50 -0.40  0.4596
5750 -0.75 -0.40  0.4427
5750 -1.00 -0.40  0.4269
5750 -1.50 -0.40  0.4010
5750 -2.00 -0.40  0.3831
6000  0.00 -0.40  0.4594
6000  0.25 -0.40  0.4805
6000  0.50 -0.40  0.5021
6000  0.75 -0.40  0.5249
6000  1.00 -0.40  0.5490
6000 -0.25 -0.40  0.4390
6000 -0.50 -0.40  0.4193
6000 -0.75 -0.40  0.4009
6000 -1.00 -0.40  0.3844
6000 -1.50 -0.40  0.3587
6000 -2.00 -0.40  0.3416
6250  0.00 -0.40  0.4180
6250  0.25 -0.40  0.4405
6250  0.50 -0.40  0.4636
6250  0.75 -0.40  0.4877
6250  1.00 -0.40  0.5132
6250 -0.25 -0.40  0.3964
6250 -0.50 -0.40  0.3761
6250 -0.75 -0.40  0.3578
6250 -1.00 -0.40  0.3419
6250 -1.50 -0.40  0.3175
6250 -2.00 -0.40  0.3014
6500  0.00 -0.40  0.3738
6500  0.25 -0.40  0.3968
6500  0.50 -0.40  0.4207
6500  0.75 -0.40  0.4456
6500  1.00 -0.40  0.4719
6500 -0.25 -0.40  0.3521
6500 -0.50 -0.40  0.3322
6500 -0.75 -0.40  0.3147
6500 -1.00 -0.40  0.2997
6500 -1.50 -0.40  0.2770
6500 -2.00 -0.40  0.2620
6750  0.00 -0.40  0.3280
6750  0.25 -0.40  0.3508
6750  0.50 -0.40  0.3749
6750  0.75 -0.40  0.4001
6750  1.00 -0.40  0.4265
6750 -0.25 -0.40  0.3069
6750 -0.50 -0.40  0.2879
6750 -0.75 -0.40  0.2715
6750 -1.00 -0.40  0.2576
6750 -1.50 -0.40  0.2367
6750 -2.00 -0.40  0.2230
7000  0.00 -0.40  0.2806
7000  0.25 -0.40  0.3028
7000  0.50 -0.40  0.3266
7000  0.75 -0.40  0.3517
7000  1.00 -0.40  0.3779
7000 -0.25 -0.40  0.2604
7000 -0.50 -0.40  0.2427
7000 -0.75 -0.40  0.2275
7000 -1.00 -0.40  0.2149
7000 -1.50 -0.40  0.1960
7000 -2.00 -0.40  0.1837
7250  0.00 -0.40  0.2315
7250  0.25 -0.40  0.2527
7250  0.50 -0.40  0.2758
7250  0.75 -0.40  0.3005
7250  1.00 -0.40  0.3262
7250 -0.75 -0.40  0.1828
7250 -2.00 -0.40  0.1439
7500  0.50 -0.40  0.2222
7500  1.00 -0.40  0.2710
7500 -0.50 -0.40  0.1488
7500 -0.75 -0.40  0.1367
7750  0.00 -0.40  0.1271
7750  0.25 -0.40  0.1449
7750  0.50 -0.40  0.1651
7750  0.75 -0.40  0.1874
7750  1.00 -0.40  0.2112
7750 -0.25 -0.40  0.1118
7750 -0.50 -0.40  0.0989
8000  0.00 -0.40  0.0702
8000  0.25 -0.40  0.0860
8000  0.50 -0.40  0.1042
8000  0.75 -0.40  0.1247
8000  1.00 -0.40  0.1472
8000 -0.25 -0.40  0.0568
8000 -0.50 -0.40  0.0455
8000 -0.75 -0.40  0.0361
8000 -1.00 -0.40  0.0284
8000 -1.50 -0.40  0.0173
8000 -2.00 -0.40  0.0104
