 E(B-V) = 0.08
3600 -0.25 -0.40  1.5849
3600 -0.50 -0.40  1.5879
3600 -0.75 -0.40  1.5901
3600 -1.00 -0.40  1.5922
3600 -1.50 -0.40  1.6009
3600 -2.00 -0.40  1.6191
3700  0.00 -0.40  1.5694
3700  0.25 -0.40  1.5757
3700  0.50 -0.40  1.5821
3700  0.75 -0.40  1.5888
3700  1.00 -0.40  1.5957
3700 -0.25 -0.40  1.5674
3700 -0.50 -0.40  1.5695
3700 -0.75 -0.40  1.5718
3700 -1.00 -0.40  1.5733
3700 -1.50 -0.40  1.5776
3700 -2.00 -0.40  1.5903
3800  0.00 -0.40  1.5562
3800  0.25 -0.40  1.5615
3800  0.50 -0.40  1.5675
3800  0.75 -0.40  1.5740
3800  1.00 -0.40  1.5809
3800 -0.25 -0.40  1.5521
3800 -0.50 -0.40  1.5515
3800 -0.75 -0.40  1.5526
3800 -1.00 -0.40  1.5533
3800 -1.50 -0.40  1.5544
3800 -2.00 -0.40  1.5625
3900  0.00 -0.40  1.5428
3900  0.25 -0.40  1.5478
3900  0.50 -0.40  1.5536
3900  0.75 -0.40  1.5600
3900  1.00 -0.40  1.5670
3900 -0.25 -0.40  1.5383
3900 -0.50 -0.40  1.5352
3900 -0.75 -0.40  1.5334
3900 -1.00 -0.40  1.5321
3900 -1.50 -0.40  1.5311
3900 -2.00 -0.40  1.5361
4000  0.00 -0.40  1.5282
4000  0.25 -0.40  1.5332
4000  0.50 -0.40  1.5387
4000  0.75 -0.40  1.5448
4000  1.00 -0.40  1.5514
4000 -0.25 -0.40  1.5234
4000 -0.50 -0.40  1.5187
4000 -0.75 -0.40  1.5146
4000 -1.00 -0.40  1.5111
4000 -1.50 -0.40  1.5080
4000 -2.00 -0.40  1.5108
4250  0.00 -0.40  1.4811
4250  0.25 -0.40  1.4879
4250  0.50 -0.40  1.4943
4250  0.75 -0.40  1.5005
4250  1.00 -0.40  1.5066
4250 -0.25 -0.40  1.4740
4250 -0.50 -0.40  1.4672
4250 -0.75 -0.40  1.4610
4250 -1.00 -0.40  1.4559
4250 -1.50 -0.40  1.4500
4250 -2.00 -0.40  1.4479
4500  0.00 -0.40  1.4201
4500  0.25 -0.40  1.4290
4500  0.50 -0.40  1.4376
4500  0.75 -0.40  1.4458
4500  1.00 -0.40  1.4533
4500 -0.25 -0.40  1.4113
4500 -0.50 -0.40  1.4034
4500 -0.75 -0.40  1.3966
4500 -1.00 -0.40  1.3915
4500 -1.50 -0.40  1.3848
4500 -2.00 -0.40  1.3799
4750  0.00 -0.40  1.3507
4750  0.25 -0.40  1.3607
4750  0.50 -0.40  1.3710
4750  0.75 -0.40  1.3811
4750  1.00 -0.40  1.3906
4750 -0.25 -0.40  1.3414
4750 -0.50 -0.40  1.3332
4750 -0.75 -0.40  1.3262
4750 -1.00 -0.40  1.3205
4750 -1.50 -0.40  1.3120
5000  0.00 -0.40  1.2761
5000  0.25 -0.40  1.2868
5000  0.50 -0.40  1.2981
5000  0.75 -0.40  1.3094
5000  1.00 -0.40  1.3205
5000 -0.25 -0.40  1.2664
5000 -0.50 -0.40  1.2576
5000 -0.75 -0.40  1.2499
5000 -1.00 -0.40  1.2431
5000 -1.50 -0.40  1.2319
5000 -2.00 -0.40  1.2218
5250  0.00 -0.40  1.1976
5250  0.25 -0.40  1.2090
5250  0.50 -0.40  1.2209
5250  0.75 -0.40  1.2332
5250  1.00 -0.40  1.2455
5250 -0.25 -0.40  1.1871
5250 -0.50 -0.40  1.1773
5250 -0.75 -0.40  1.1681
5250 -1.00 -0.40  1.1597
5250 -1.50 -0.40  1.1449
5250 -2.00 -0.40  1.1324
5500  0.00 -0.40  1.1156
5500  0.25 -0.40  1.1279
5500  0.50 -0.40  1.1407
5500  0.75 -0.40  1.1537
5500  1.00 -0.40  1.1668
5500 -0.25 -0.40  1.1039
5500 -0.50 -0.40  1.0926
5500 -0.75 -0.40  1.0817
5500 -1.00 -0.40  1.0715
5500 -1.50 -0.40  1.0539
5500 -2.00 -0.40  1.0408
5750  0.00 -0.40  1.0308
5750  0.25 -0.40  1.0442
5750  0.50 -0.40  1.0579
5750  0.75 -0.40  1.0717
5750  1.00 -0.40  1.0855
5750 -0.25 -0.40  1.0176
5750 -0.50 -0.40  1.0047
5750 -0.75 -0.40  0.9924
5750 -1.00 -0.40  0.9811
5750 -1.50 -0.40  0.9628
5750 -2.00 -0.40  0.9503
6000  0.00 -0.40  0.9439
6000  0.25 -0.40  0.9585
6000  0.50 -0.40  0.9731
6000  0.75 -0.40  0.9878
6000  1.00 -0.40  1.0024
6000 -0.25 -0.40  0.9295
6000 -0.50 -0.40  0.9157
6000 -0.75 -0.40  0.9029
6000 -1.00 -0.40  0.8915
6000 -1.50 -0.40  0.8739
6000 -2.00 -0.40  0.8624
6250  0.00 -0.40  0.8563
6250  0.25 -0.40  0.8717
6250  0.50 -0.40  0.8871
6250  0.75 -0.40  0.9026
6250  1.00 -0.40  0.9179
6250 -0.25 -0.40  0.8414
6250 -0.50 -0.40  0.8275
6250 -0.75 -0.40  0.8150
6250 -1.00 -0.40  0.8042
6250 -1.50 -0.40  0.7878
6250 -2.00 -0.40  0.7772
6500  0.00 -0.40  0.7692
6500  0.25 -0.40  0.7848
6500  0.50 -0.40  0.8006
6500  0.75 -0.40  0.8167
6500  1.00 -0.40  0.8326
6500 -0.25 -0.40  0.7545
6500 -0.50 -0.40  0.7411
6500 -0.75 -0.40  0.7294
6500 -1.00 -0.40  0.7194
6500 -1.50 -0.40  0.7043
6500 -2.00 -0.40  0.6945
6750  0.00 -0.40  0.6832
6750  0.25 -0.40  0.6985
6750  0.50 -0.40  0.7144
6750  0.75 -0.40  0.7306
6750  1.00 -0.40  0.7468
6750 -0.25 -0.40  0.6692
6750 -0.50 -0.40  0.6566
6750 -0.75 -0.40  0.6457
6750 -1.00 -0.40  0.6366
6750 -1.50 -0.40  0.6229
6750 -2.00 -0.40  0.6139
7000  0.00 -0.40  0.5982
7000  0.25 -0.40  0.6129
7000  0.50 -0.40  0.6285
7000  0.75 -0.40  0.6447
7000  1.00 -0.40  0.6609
7000 -0.25 -0.40  0.5849
7000 -0.50 -0.40  0.5733
7000 -0.75 -0.40  0.5634
7000 -1.00 -0.40  0.5552
7000 -1.50 -0.40  0.5429
7000 -2.00 -0.40  0.5350
7250  0.00 -0.40  0.5138
7250  0.25 -0.40  0.5277
7250  0.50 -0.40  0.5428
7250  0.75 -0.40  0.5587
7250  1.00 -0.40  0.5748
7250 -0.75 -0.40  0.4822
7250 -2.00 -0.40  0.4572
7500  0.50 -0.40  0.4570
7500  1.00 -0.40  0.4881
7500 -0.50 -0.40  0.4094
7500 -0.75 -0.40  0.4016
7750  0.00 -0.40  0.3459
7750  0.25 -0.40  0.3574
7750  0.50 -0.40  0.3706
7750  0.75 -0.40  0.3850
7750  1.00 -0.40  0.4001
7750 -0.25 -0.40  0.3360
7750 -0.50 -0.40  0.3278
8000  0.00 -0.40  0.2611
8000  0.25 -0.40  0.2714
8000  0.50 -0.40  0.2833
8000  0.75 -0.40  0.2967
8000  1.00 -0.40  0.3113
8000 -0.25 -0.40  0.2524
8000 -0.50 -0.40  0.2452
8000 -0.75 -0.40  0.2392
8000 -1.00 -0.40  0.2343
8000 -1.50 -0.40  0.2273
8000 -2.00 -0.40  0.2229
