 E(B-V) = 0.08
3200 -0.50 -0.40 -0.2942
3200 -0.75 -0.40 -0.3108
3200 -1.00 -0.40 -0.3220
3200 -1.50 -0.40 -0.2438
3200 -2.00 -0.40 -0.1133
3300  0.00 -0.40 -0.1741
3300  0.25 -0.40 -0.1625
3300  0.50 -0.40 -0.1514
3300  0.75 -0.40 -0.1408
3300  1.00 -0.40 -0.1305
3300 -0.25 -0.40 -0.1865
3300 -0.50 -0.40 -0.1993
3300 -0.75 -0.40 -0.2120
3300 -1.00 -0.40 -0.2254
3300 -1.50 -0.40 -0.2140
3300 -2.00 -0.40 -0.0959
3400  0.00 -0.40 -0.0997
3400  0.25 -0.40 -0.0894
3400  0.50 -0.40 -0.0794
3400  0.75 -0.40 -0.0699
3400  1.00 -0.40 -0.0599
3400 -0.25 -0.40 -0.1105
3400 -0.50 -0.40 -0.1216
3400 -0.75 -0.40 -0.1327
3400 -1.00 -0.40 -0.1426
3400 -1.50 -0.40 -0.1490
3400 -2.00 -0.40 -0.0779
3500  0.00 -0.40 -0.0325
3500  0.25 -0.40 -0.0225
3500  0.50 -0.40 -0.0124
3500  0.75 -0.40 -0.0024
3500  1.00 -0.40  0.0077
3500 -0.25 -0.40 -0.0427
3500 -0.50 -0.40 -0.0528
3500 -0.75 -0.40 -0.0623
3500 -1.00 -0.40 -0.0706
3500 -1.50 -0.40 -0.0769
3500 -2.00 -0.40 -0.0389
3600  0.00 -0.40  0.0264
3600  0.25 -0.40  0.0355
3600  0.50 -0.40  0.0448
3600  0.75 -0.40  0.0543
3600  1.00 -0.40  0.0642
3600 -0.25 -0.40  0.0174
3600 -0.50 -0.40  0.0087
3600 -0.75 -0.40  0.0009
3600 -1.00 -0.40 -0.0053
3600 -1.50 -0.40 -0.0073
3600 -2.00 -0.40  0.0193
3700  0.00 -0.40  0.0800
3700  0.25 -0.40  0.0884
3700  0.50 -0.40  0.0970
3700  0.75 -0.40  0.1062
3700  1.00 -0.40  0.1160
3700 -0.25 -0.40  0.0722
3700 -0.50 -0.40  0.0651
3700 -0.75 -0.40  0.0595
3700 -1.00 -0.40  0.0560
3700 -1.50 -0.40  0.0598
3700 -2.00 -0.40  0.0851
3800  0.00 -0.40  0.1297
3800  0.25 -0.40  0.1372
3800  0.50 -0.40  0.1453
3800  0.75 -0.40  0.1542
3800  1.00 -0.40  0.1640
3800 -0.25 -0.40  0.1232
3800 -0.50 -0.40  0.1180
3800 -0.75 -0.40  0.1148
3800 -1.00 -0.40  0.1141
3800 -1.50 -0.40  0.1238
3800 -2.00 -0.40  0.1495
3900  0.00 -0.40  0.1762
3900  0.25 -0.40  0.1827
3900  0.50 -0.40  0.1902
3900  0.75 -0.40  0.1987
3900  1.00 -0.40  0.2084
3900 -0.25 -0.40  0.1712
3900 -0.50 -0.40  0.1680
3900 -0.75 -0.40  0.1672
3900 -1.00 -0.40  0.1693
3900 -1.50 -0.40  0.1833
3900 -2.00 -0.40  0.2081
4000  0.00 -0.40  0.2202
4000  0.25 -0.40  0.2255
4000  0.50 -0.40  0.2322
4000  0.75 -0.40  0.2404
4000  1.00 -0.40  0.2499
4000 -0.25 -0.40  0.2167
4000 -0.50 -0.40  0.2155
4000 -0.75 -0.40  0.2170
4000 -1.00 -0.40  0.2212
4000 -1.50 -0.40  0.2371
4000 -2.00 -0.40  0.2589
4250  0.00 -0.40  0.3190
4250  0.25 -0.40  0.3214
4250  0.50 -0.40  0.3262
4250  0.75 -0.40  0.3331
4250  1.00 -0.40  0.3421
4250 -0.25 -0.40  0.3189
4250 -0.50 -0.40  0.3210
4250 -0.75 -0.40  0.3249
4250 -1.00 -0.40  0.3298
4250 -1.50 -0.40  0.3405
4250 -2.00 -0.40  0.3531
4500  0.00 -0.40  0.4000
4500  0.25 -0.40  0.4014
4500  0.50 -0.40  0.4048
4500  0.75 -0.40  0.4107
4500  1.00 -0.40  0.4191
4500 -0.25 -0.40  0.4001
4500 -0.50 -0.40  0.4009
4500 -0.75 -0.40  0.4016
4500 -1.00 -0.40  0.4021
4500 -1.50 -0.40  0.4034
4500 -2.00 -0.40  0.4062
4750  0.00 -0.40  0.4573
4750  0.25 -0.40  0.4610
4750  0.50 -0.40  0.4655
4750  0.75 -0.40  0.4716
4750  1.00 -0.40  0.4800
4750 -0.25 -0.40  0.4535
4750 -0.50 -0.40  0.4494
4750 -0.75 -0.40  0.4450
4750 -1.00 -0.40  0.4406
4750 -1.50 -0.40  0.4324
5000  0.00 -0.40  0.4873
5000  0.25 -0.40  0.4959
5000  0.50 -0.40  0.5044
5000  0.75 -0.40  0.5131
5000  1.00 -0.40  0.5230
5000 -0.25 -0.40  0.4782
5000 -0.50 -0.40  0.4691
5000 -0.75 -0.40  0.4602
5000 -1.00 -0.40  0.4514
5000 -1.50 -0.40  0.4347
5000 -2.00 -0.40  0.4212
5250  0.00 -0.40  0.4930
5250  0.25 -0.40  0.5066
5250  0.50 -0.40  0.5202
5250  0.75 -0.40  0.5336
5250  1.00 -0.40  0.5469
5250 -0.25 -0.40  0.4797
5250 -0.50 -0.40  0.4667
5250 -0.75 -0.40  0.4542
5250 -1.00 -0.40  0.4423
5250 -1.50 -0.40  0.4221
5250 -2.00 -0.40  0.4078
5500  0.00 -0.40  0.4807
5500  0.25 -0.40  0.4979
5500  0.50 -0.40  0.5155
5500  0.75 -0.40  0.5334
5500  1.00 -0.40  0.5511
5500 -0.25 -0.40  0.4644
5500 -0.50 -0.40  0.4489
5500 -0.75 -0.40  0.4348
5500 -1.00 -0.40  0.4222
5500 -1.50 -0.40  0.4022
5500 -2.00 -0.40  0.3885
5750  0.00 -0.40  0.4559
5750  0.25 -0.40  0.4750
5750  0.50 -0.40  0.4952
5750  0.75 -0.40  0.5161
5750  1.00 -0.40  0.5372
5750 -0.25 -0.40  0.4384
5750 -0.50 -0.40  0.4225
5750 -0.75 -0.40  0.4085
5750 -1.00 -0.40  0.3963
5750 -1.50 -0.40  0.3773
5750 -2.00 -0.40  0.3641
6000  0.00 -0.40  0.4232
6000  0.50 -0.40  0.4636
6000  0.75 -0.40  0.4859
6000  1.00 -0.40  0.5089
6000 -0.25 -0.40  0.4059
6000 -0.50 -0.40  0.3905
6000 -0.75 -0.40  0.3771
6000 -1.00 -0.40  0.3656
6000 -1.50 -0.40  0.3475
6000 -2.00 -0.40  0.3352
6250  0.00 -0.40  0.3847
6250  0.75 -0.40  0.4461
6250  1.00 -0.40  0.4695
6500  0.50 -0.40  0.3771
6500  0.75 -0.40  0.3981
6500  1.00 -0.40  0.4204
6500 -0.50 -0.40  0.3107
6750  0.00 -0.40  0.2880
6750  0.25 -0.40  0.3042
6750  0.50 -0.40  0.3223
6750  0.75 -0.40  0.3426
6750  1.00 -0.40  0.3650
6750 -0.25 -0.40  0.2737
6750 -0.50 -0.40  0.2613
6750 -0.75 -0.40  0.2508
6750 -1.00 -0.40  0.2420
6750 -2.00 -0.40  0.2200
7000  0.00 -0.40  0.2316
7000  0.25 -0.40  0.2474
7000  0.50 -0.40  0.2653
7000  0.75 -0.40  0.2854
7000  1.00 -0.40  0.3075
