 E(B-V) = 0.08
3800 -2.00 -0.40  2.2538
3900  0.00 -0.40  2.0784
3900  0.25 -0.40  2.0502
3900  0.50 -0.40  2.0219
3900  0.75 -0.40  1.9938
3900  1.00 -0.40  1.9661
3900 -0.25 -0.40  2.1058
3900 -0.50 -0.40  2.1320
3900 -0.75 -0.40  2.1560
3900 -1.00 -0.40  2.1768
3900 -1.50 -0.40  2.2059
3900 -2.00 -0.40  2.2148
4000  0.00 -0.40  2.0514
4000  0.25 -0.40  2.0241
4000  0.50 -0.40  1.9964
4000  0.75 -0.40  1.9687
4000  1.00 -0.40  1.9414
4000 -0.25 -0.40  2.0776
4000 -0.50 -0.40  2.1021
4000 -0.75 -0.40  2.1240
4000 -1.00 -0.40  2.1426
4000 -1.50 -0.40  2.1672
4000 -2.00 -0.40  2.1721
4250  0.00 -0.40  1.9705
4250  0.25 -0.40  1.9464
4250  0.50 -0.40  1.9213
4250  0.75 -0.40  1.8956
4250  1.00 -0.40  1.8699
4250 -0.25 -0.40  1.9929
4250 -0.50 -0.40  2.0129
4250 -0.75 -0.40  2.0299
4250 -1.00 -0.40  2.0434
4250 -1.50 -0.40  2.0577
4250 -2.00 -0.40  2.0550
4500  0.00 -0.40  1.8772
4500  0.25 -0.40  1.8564
4500  0.50 -0.40  1.8340
4500  0.75 -0.40  1.8108
4500  1.00 -0.40  1.7872
4500 -0.25 -0.40  1.8957
4500 -0.50 -0.40  1.9112
4500 -0.75 -0.40  1.9231
4500 -1.00 -0.40  1.9314
4500 -1.50 -0.40  1.9367
4500 -2.00 -0.40  1.9315
4750  0.00 -0.40  1.7773
4750  0.25 -0.40  1.7603
4750  0.50 -0.40  1.7408
4750  0.75 -0.40  1.7198
4750  1.00 -0.40  1.6981
4750 -0.25 -0.40  1.7910
4750 -0.50 -0.40  1.8011
4750 -0.75 -0.40  1.8075
4750 -1.00 -0.40  1.8107
4750 -1.50 -0.40  1.8098
5000  0.00 -0.40  1.6707
5000  0.25 -0.40  1.6589
5000  0.50 -0.40  1.6435
5000  0.75 -0.40  1.6255
5000  1.00 -0.40  1.6059
5000 -0.25 -0.40  1.6787
5000 -0.50 -0.40  1.6831
5000 -0.75 -0.40  1.6845
5000 -1.00 -0.40  1.6839
5000 -1.50 -0.40  1.6795
5000 -2.00 -0.40  1.6746
5250  0.00 -0.40  1.5560
5250  0.25 -0.40  1.5500
5250  0.50 -0.40  1.5401
5250  0.75 -0.40  1.5267
5250  1.00 -0.40  1.5106
5250 -0.25 -0.40  1.5587
5250 -0.50 -0.40  1.5587
5250 -0.75 -0.40  1.5570
5250 -1.00 -0.40  1.5545
5250 -1.50 -0.40  1.5489
5250 -2.00 -0.40  1.5442
5500  0.00 -0.40  1.4347
5500  0.25 -0.40  1.4333
5500  0.50 -0.40  1.4288
5500  0.75 -0.40  1.4209
5500  1.00 -0.40  1.4098
5500 -0.25 -0.40  1.4337
5500 -0.50 -0.40  1.4314
5500 -0.75 -0.40  1.4284
5500 -1.00 -0.40  1.4252
5500 -1.50 -0.40  1.4196
5500 -2.00 -0.40  1.4153
5750  0.00 -0.40  1.3098
5750  0.25 -0.40  1.3114
5750  0.50 -0.40  1.3110
5750  0.75 -0.40  1.3080
5750  1.00 -0.40  1.3021
5750 -0.25 -0.40  1.3071
5750 -0.50 -0.40  1.3038
5750 -0.75 -0.40  1.3005
5750 -1.00 -0.40  1.2973
5750 -1.50 -0.40  1.2920
5750 -2.00 -0.40  1.2880
6000  0.00 -0.40  1.1844
6000  0.50 -0.40  1.1896
6000  0.75 -0.40  1.1901
6000  1.00 -0.40  1.1885
6000 -0.25 -0.40  1.1809
6000 -0.50 -0.40  1.1774
6000 -0.75 -0.40  1.1741
6000 -1.00 -0.40  1.1711
6000 -1.50 -0.40  1.1661
6000 -2.00 -0.40  1.1624
6250  0.00 -0.40  1.0598
6250  0.75 -0.40  1.0697
6250  1.00 -0.40  1.0712
6500  0.50 -0.40  0.9450
6500  0.75 -0.40  0.9489
6500  1.00 -0.40  0.9521
6500 -0.50 -0.40  0.9296
6750  0.00 -0.40  0.8153
6750  0.25 -0.40  0.8195
6750  0.50 -0.40  0.8241
6750  0.75 -0.40  0.8291
6750  1.00 -0.40  0.8343
6750 -0.25 -0.40  0.8115
6750 -0.50 -0.40  0.8082
6750 -0.75 -0.40  0.8052
6750 -1.00 -0.40  0.8027
6750 -2.00 -0.40  0.7960
7000  0.00 -0.40  0.6973
7000  0.25 -0.40  0.7021
7000  0.50 -0.40  0.7076
7000  0.75 -0.40  0.7138
7000  1.00 -0.40  0.7205
