 E(B-V) = 0.08
3400 -1.00 -0.40 -1.9787
3400 -1.50 -0.40 -2.1127
3400 -2.00 -0.40 -2.2793
3500  0.00 -0.40 -1.6731
3500  0.25 -0.40 -1.6569
3500  0.50 -0.40 -1.6467
3500  1.00 -0.40 -1.6416
3500 -0.25 -0.40 -1.6955
3500 -0.50 -0.40 -1.7252
3500 -0.75 -0.40 -1.7632
3500 -1.00 -0.40 -1.8102
3500 -1.50 -0.40 -1.9333
3500 -2.00 -0.40 -2.0921
3600  0.00 -0.40 -1.5320
3600  0.25 -0.40 -1.5195
3600  0.50 -0.40 -1.5125
3600  0.75 -0.40 -1.5103
3600  1.00 -0.40 -1.5132
3600 -0.25 -0.40 -1.5504
3600 -0.50 -0.40 -1.5762
3600 -0.75 -0.40 -1.6100
3600 -1.00 -0.40 -1.6528
3600 -1.50 -0.40 -1.7681
3600 -2.00 -0.40 -1.9179
3700  0.00 -0.40 -1.3995
3700  0.25 -0.40 -1.3898
3700  0.50 -0.40 -1.3857
3700  0.75 -0.40 -1.3866
3700  1.00 -0.40 -1.3921
3700 -0.25 -0.40 -1.4150
3700 -0.50 -0.40 -1.4382
3700 -0.75 -0.40 -1.4694
3700 -1.00 -0.40 -1.5098
3700 -1.50 -0.40 -1.6187
3700 -2.00 -0.40 -1.7571
3800  0.00 -0.40 -1.2771
3800  0.25 -0.40 -1.2693
3800  0.50 -0.40 -1.2674
3800  0.75 -0.40 -1.2704
3800  1.00 -0.40 -1.2781
3800 -0.25 -0.40 -1.2911
3800 -0.50 -0.40 -1.3130
3800 -0.75 -0.40 -1.3431
3800 -1.00 -0.40 -1.3819
3800 -1.50 -0.40 -1.4841
3800 -2.00 -0.40 -1.6094
3900  0.00 -0.40 -1.1661
3900  0.25 -0.40 -1.1589
3900  0.50 -0.40 -1.1580
3900  0.75 -0.40 -1.1624
3900  1.00 -0.40 -1.1717
3900 -0.25 -0.40 -1.1797
3900 -0.50 -0.40 -1.2014
3900 -0.75 -0.40 -1.2309
3900 -1.00 -0.40 -1.2682
3900 -1.50 -0.40 -1.3628
3900 -2.00 -0.40 -1.4735
4000  0.00 -0.40 -1.0665
4000  0.25 -0.40 -1.0590
4000  0.50 -0.40 -1.0582
4000  0.75 -0.40 -1.0629
4000  1.00 -0.40 -1.0730
4000 -0.25 -0.40 -1.0806
4000 -0.50 -0.40 -1.1025
4000 -0.75 -0.40 -1.1313
4000 -1.00 -0.40 -1.1666
4000 -1.50 -0.40 -1.2524
4000 -2.00 -0.40 -1.3477
4250  0.00 -0.40 -0.8638
4250  0.25 -0.40 -0.8539
4250  0.50 -0.40 -0.8505
4250  0.75 -0.40 -0.8531
4250  1.00 -0.40 -0.8616
4250 -0.25 -0.40 -0.8794
4250 -0.50 -0.40 -0.9005
4250 -0.75 -0.40 -0.9256
4250 -1.00 -0.40 -0.9536
4250 -1.50 -0.40 -1.0141
4250 -2.00 -0.40 -1.0705
4500  0.00 -0.40 -0.7090
4500  0.25 -0.40 -0.6976
4500  0.50 -0.40 -0.6912
4500  0.75 -0.40 -0.6902
4500  1.00 -0.40 -0.6952
4500 -0.25 -0.40 -0.7240
4500 -0.50 -0.40 -0.7417
4500 -0.75 -0.40 -0.7607
4500 -1.00 -0.40 -0.7800
4500 -1.50 -0.40 -0.8157
4500 -2.00 -0.40 -0.8418
4750  0.00 -0.40 -0.5834
4750  0.25 -0.40 -0.5723
4750  0.50 -0.40 -0.5643
4750 -0.25 -0.40 -0.5962
4750 -0.50 -0.40 -0.6095
4750 -0.75 -0.40 -0.6223
4750 -1.00 -0.40 -0.6341
4750 -1.50 -0.40 -0.6529
4750 -2.00 -0.40 -0.6645
5000  0.00 -0.40 -0.4771
5000  0.25 -0.40 -0.4672
5000  0.50 -0.40 -0.4588
5000  0.75 -0.40 -0.4536
5000 -0.25 -0.40 -0.4873
5000 -0.50 -0.40 -0.4971
5000 -0.75 -0.40 -0.5060
5000 -1.00 -0.40 -0.5139
5000 -1.50 -0.40 -0.5269
5000 -2.00 -0.40 -0.5355
5250  0.00 -0.40 -0.3853
5250  0.25 -0.40 -0.3762
5250  0.50 -0.40 -0.3684
5250  0.75 -0.40 -0.3623
5250 -0.25 -0.40 -0.3946
5250 -0.50 -0.40 -0.4034
5250 -0.75 -0.40 -0.4116
5250 -1.00 -0.40 -0.4192
5250 -1.50 -0.40 -0.4318
5250 -2.00 -0.40 -0.4401
5750  0.00 -0.40 -0.2466
5750  0.75 -0.40 -0.2167
