 E(B-V) = 0.08
3300 -0.25 -0.40 -1.9552
3300 -0.50 -0.40 -1.9803
3300 -0.75 -0.40 -2.0103
3300 -1.00 -0.40 -2.0281
3300 -1.50 -0.40 -1.9359
3300 -2.00 -0.40 -1.8814
3400  0.00 -0.40 -1.7652
3400  0.25 -0.40 -1.7524
3400  0.50 -0.40 -1.7429
3400  0.75 -0.40 -1.7369
3400  1.00 -0.40 -1.7341
3400 -0.25 -0.40 -1.7814
3400 -0.50 -0.40 -1.7998
3400 -0.75 -0.40 -1.8215
3400 -1.00 -0.40 -1.8472
3400 -1.50 -0.40 -1.8377
3500  0.00 -0.40 -1.6169
3500  0.25 -0.40 -1.6062
3500  0.50 -0.40 -1.5982
3500  0.75 -0.40 -1.5936
3500  1.00 -0.40 -1.5912
3500 -0.25 -0.40 -1.6303
3500 -0.50 -0.40 -1.6458
3500 -0.75 -0.40 -1.6629
3500 -1.00 -0.40 -1.6813
3500 -1.50 -0.40 -1.7124
3500 -2.00 -0.40 -1.6822
3600  0.00 -0.40 -1.4825
3600  0.25 -0.40 -1.4741
3600  0.50 -0.40 -1.4685
3600  0.75 -0.40 -1.4656
3600  1.00 -0.40 -1.4656
3600 -0.25 -0.40 -1.4933
3600 -0.50 -0.40 -1.5063
3600 -0.75 -0.40 -1.5208
3600 -1.00 -0.40 -1.5364
3600 -1.50 -0.40 -1.5702
3600 -2.00 -0.40 -1.5778
3700  0.00 -0.40 -1.3568
3700  0.25 -0.40 -1.3507
3700  0.50 -0.40 -1.3474
3700  0.75 -0.40 -1.3468
3700  1.00 -0.40 -1.3490
3700 -0.25 -0.40 -1.3653
3700 -0.50 -0.40 -1.3761
3700 -0.75 -0.40 -1.3889
3700 -1.00 -0.40 -1.4032
3700 -1.50 -0.40 -1.4347
3700 -2.00 -0.40 -1.4594
3800  0.00 -0.40 -1.2391
3800  0.25 -0.40 -1.2348
3800  0.50 -0.40 -1.2334
3800  0.75 -0.40 -1.2348
3800  1.00 -0.40 -1.2391
3800 -0.25 -0.40 -1.2461
3800 -0.50 -0.40 -1.2558
3800 -0.75 -0.40 -1.2681
3800 -1.00 -0.40 -1.2824
3800 -1.50 -0.40 -1.3135
3800 -2.00 -0.40 -1.3399
3900  0.00 -0.40 -1.1303
3900  0.25 -0.40 -1.1269
3900  0.50 -0.40 -1.1268
3900  0.75 -0.40 -1.1297
3900  1.00 -0.40 -1.1358
3900 -0.25 -0.40 -1.1369
3900 -0.50 -0.40 -1.1469
3900 -0.75 -0.40 -1.1595
3900 -1.00 -0.40 -1.1741
3900 -1.50 -0.40 -1.2044
3900 -2.00 -0.40 -1.2284
4000  0.00 -0.40 -1.0312
4000  0.25 -0.40 -1.0276
4000  0.50 -0.40 -1.0278
4000  0.75 -0.40 -1.0317
4000  1.00 -0.40 -1.0390
4000 -0.25 -0.40 -1.0385
4000 -0.50 -0.40 -1.0493
4000 -0.75 -0.40 -1.0626
4000 -1.00 -0.40 -1.0771
4000 -1.50 -0.40 -1.1052
4000 -2.00 -0.40 -1.1266
4250  0.00 -0.40 -0.8280
4250  0.25 -0.40 -0.8214
4250  0.50 -0.40 -0.8191
4250  0.75 -0.40 -0.8215
4250  1.00 -0.40 -0.8288
4250 -0.25 -0.40 -0.8380
4250 -0.50 -0.40 -0.8504
4250 -0.75 -0.40 -0.8635
4250 -1.00 -0.40 -0.8761
4250 -1.50 -0.40 -0.8969
4250 -2.00 -0.40 -0.9118
4500  0.00 -0.40 -0.6766
4500  0.25 -0.40 -0.6675
4500  0.50 -0.40 -0.6618
4500  0.75 -0.40 -0.6607
4500  1.00 -0.40 -0.6648
4500 -0.25 -0.40 -0.6876
4500 -0.50 -0.40 -0.6994
4500 -0.75 -0.40 -0.7105
4500 -1.00 -0.40 -0.7205
4500 -1.50 -0.40 -0.7363
4500 -2.00 -0.40 -0.7486
4750  0.00 -0.40 -0.5593
4750  0.25 -0.40 -0.5495
4750  0.50 -0.40 -0.5420
4750  0.75 -0.40 -0.5380
4750  1.00 -0.40 -0.5389
4750 -0.25 -0.40 -0.5700
4750 -0.50 -0.40 -0.5805
4750 -0.75 -0.40 -0.5902
4750 -1.00 -0.40 -0.5990
4750 -1.50 -0.40 -0.6143
5000  0.00 -0.40 -0.4649
5000  0.25 -0.40 -0.4548
5000  0.75 -0.40 -0.4404
5000  1.00 -0.40 -0.4388
5000 -0.25 -0.40 -0.4755
5000 -0.50 -0.40 -0.4858
5000 -0.75 -0.40 -0.4958
5000 -1.00 -0.40 -0.5053
5000 -1.50 -0.40 -0.5235
5000 -2.00 -0.40 -0.5385
5250  0.00 -0.40 -0.3872
5250  0.25 -0.40 -0.3763
5250  0.50 -0.40 -0.3665
5250  0.75 -0.40 -0.3591
5250  1.00 -0.40 -0.3554
5250 -0.25 -0.40 -0.3988
5250 -0.50 -0.40 -0.4106
5250 -0.75 -0.40 -0.4222
5250 -1.00 -0.40 -0.4337
5250 -1.50 -0.40 -0.4544
5250 -2.00 -0.40 -0.4696
5500  0.00 -0.40 -0.3240
5500  0.25 -0.40 -0.3112
5500  0.50 -0.40 -0.2997
5500  0.75 -0.40 -0.2904
5500  1.00 -0.40 -0.2843
5500 -0.25 -0.40 -0.3376
5500 -0.50 -0.40 -0.3514
5500 -0.75 -0.40 -0.3650
5500 -1.00 -0.40 -0.3776
5500 -1.50 -0.40 -0.3986
5500 -2.00 -0.40 -0.4130
5750  0.00 -0.40 -0.2732
5750  0.25 -0.40 -0.2582
5750  0.50 -0.40 -0.2443
5750  0.75 -0.40 -0.2326
5750  1.00 -0.40 -0.2240
5750 -0.25 -0.40 -0.2887
5750 -0.50 -0.40 -0.3039
5750 -0.75 -0.40 -0.3180
5750 -1.00 -0.40 -0.3307
5750 -1.50 -0.40 -0.3511
5750 -2.00 -0.40 -0.3649
6000  0.00 -0.40 -0.2319
6000  0.25 -0.40 -0.2153
6000  0.50 -0.40 -0.1994
6000  0.75 -0.40 -0.1853
6000  1.00 -0.40 -0.1740
6000 -0.25 -0.40 -0.2482
6000 -0.50 -0.40 -0.2637
6000 -0.75 -0.40 -0.2778
6000 -1.00 -0.40 -0.2903
6000 -1.50 -0.40 -0.3099
6000 -2.00 -0.40 -0.3231
6250  0.25 -0.40 -0.1803
6250  0.75 -0.40 -0.1474
6250  1.00 -0.40 -0.1338
6500  0.50 -0.40 -0.1345
6500  1.00 -0.40 -0.1030
6750  0.00 -0.40 -0.1477
6750  0.25 -0.40 -0.1308
6750  0.50 -0.40 -0.1138
6750  0.75 -0.40 -0.0972
6750  1.00 -0.40 -0.0824
6750 -0.25 -0.40 -0.1635
6750 -0.50 -0.40 -0.1777
7000  0.00 -0.40 -0.1361
7000  0.25 -0.40 -0.1202
7000  0.50 -0.40 -0.1035
7000  0.75 -0.40 -0.0867
7000  1.00 -0.40 -0.0708
7000 -0.25 -0.40 -0.1506
7000 -0.50 -0.40 -0.1634
7000 -0.75 -0.40 -0.1744
7000 -1.00 -0.40 -0.1835
7250  0.00 -0.40 -0.1318
7250  0.25 -0.40 -0.1164
7250  0.50 -0.40 -0.0998
7250  0.75 -0.40 -0.0829
7250  1.00 -0.40 -0.0667
7250 -0.25 -0.40 -0.1456
7250 -0.50 -0.40 -0.1576
7250 -0.75 -0.40 -0.1678
7250 -1.00 -0.40 -0.1760
7250 -1.50 -0.40 -0.1882
7500  0.00 -0.40 -0.1329
7500  0.25 -0.40 -0.1187
7500  0.50 -0.40 -0.1033
7500  0.75 -0.40 -0.0873
7500  1.00 -0.40 -0.0715
7500 -0.25 -0.40 -0.1457
7500 -0.50 -0.40 -0.1567
7500 -0.75 -0.40 -0.1660
7500 -1.00 -0.40 -0.1737
7750  1.00 -0.40 -0.0847
