 E(B-V) = 0.08
4750  0.25 -0.40 -0.2593
4750  0.50 -0.40 -0.2464
4750  0.75 -0.40 -0.2361
4750  1.00 -0.40 -0.2290
4750 -0.25 -0.40 -0.2881
4750 -0.50 -0.40 -0.3017
4750 -0.75 -0.40 -0.3139
4750 -1.00 -0.40 -0.3243
4750 -1.50 -0.40 -0.3399
5000  0.00 -0.40 -0.2051
5000  0.25 -0.40 -0.1887
5000  0.50 -0.40 -0.1730
5000  0.75 -0.40 -0.1590
5000  1.00 -0.40 -0.1480
5000 -0.25 -0.40 -0.2210
5000 -0.50 -0.40 -0.2356
5000 -0.75 -0.40 -0.2488
5000 -1.00 -0.40 -0.2606
5000 -1.50 -0.40 -0.2813
5000 -2.00 -0.40 -0.2989
5250  0.00 -0.40 -0.1551
5250  0.25 -0.40 -0.1372
5250  0.50 -0.40 -0.1194
5250  0.75 -0.40 -0.1026
5250  1.00 -0.40 -0.0879
5250 -0.25 -0.40 -0.1722
5250 -0.50 -0.40 -0.1884
5250 -0.75 -0.40 -0.2034
5250 -1.00 -0.40 -0.2176
5250 -1.50 -0.40 -0.2429
5250 -2.00 -0.40 -0.2623
5500  0.00 -0.40 -0.1188
5500  0.25 -0.40 -0.0995
5500  0.50 -0.40 -0.0802
5500  0.75 -0.40 -0.0613
5500  1.00 -0.40 -0.0440
5500 -0.25 -0.40 -0.1377
5500 -0.50 -0.40 -0.1558
5500 -0.75 -0.40 -0.1728
5500 -1.00 -0.40 -0.1886
5500 -1.50 -0.40 -0.2148
5500 -2.00 -0.40 -0.2334
5750  0.00 -0.40 -0.0935
5750  0.25 -0.40 -0.0726
5750  0.50 -0.40 -0.0518
5750  0.75 -0.40 -0.0314
5750  1.00 -0.40 -0.0121
5750 -0.25 -0.40 -0.1139
5750 -0.50 -0.40 -0.1333
5750 -0.75 -0.40 -0.1510
5750 -1.00 -0.40 -0.1668
5750 -1.50 -0.40 -0.1920
5750 -2.00 -0.40 -0.2095
6000  0.00 -0.40 -0.0762
6000  0.25 -0.40 -0.0543
6000  0.50 -0.40 -0.0321
6000  0.75 -0.40 -0.0103
6000  1.00 -0.40  0.0105
6000 -0.25 -0.40 -0.0971
6000 -0.50 -0.40 -0.1165
6000 -0.75 -0.40 -0.1339
6000 -1.00 -0.40 -0.1491
6000 -1.50 -0.40 -0.1731
6000 -2.00 -0.40 -0.1896
6250  0.00 -0.40 -0.0641
6250  0.25 -0.40 -0.0421
6250  0.50 -0.40 -0.0194
6250  0.75 -0.40  0.0034
6250  1.00 -0.40  0.0254
6250 -0.25 -0.40 -0.0846
6250 -0.50 -0.40 -0.1035
6250 -0.75 -0.40 -0.1203
6250 -1.00 -0.40 -0.1349
6250 -1.50 -0.40 -0.1576
6250 -2.00 -0.40 -0.1731
6500  0.00 -0.40 -0.0559
6500  0.50 -0.40 -0.0119
6500  0.75 -0.40  0.0111
6750  0.25 -0.40 -0.0312
6750  0.75 -0.40  0.0135
6750  1.00 -0.40  0.0357
6750 -0.75 -0.40 -0.1036
7000  0.00 -0.40 -0.0539
7000  0.50 -0.40 -0.0129
7000  0.75 -0.40  0.0088
7000  1.00 -0.40  0.0300
7000 -0.25 -0.40 -0.0719
7250  0.00 -0.40 -0.0631
7250  0.25 -0.40 -0.0449
7250  0.50 -0.40 -0.0249
7250  0.75 -0.40 -0.0038
7250  1.00 -0.40  0.0177
7250 -0.25 -0.40 -0.0794
7250 -0.50 -0.40 -0.0935
7250 -0.75 -0.40 -0.1055
7250 -1.00 -0.40 -0.1155
7250 -1.50 -0.40 -0.1305
7500  0.00 -0.40 -0.0779
7500  0.25 -0.40 -0.0605
7500  0.50 -0.40 -0.0412
7500  0.75 -0.40 -0.0205
7500  1.00 -0.40  0.0009
7500 -0.25 -0.40 -0.0932
7500 -0.50 -0.40 -0.1064
7500 -1.00 -0.40 -0.1266
7500 -2.00 -0.40 -0.1495
7750  0.00 -0.40 -0.0961
7750  0.25 -0.40 -0.0798
7750  0.50 -0.40 -0.0618
7750  0.75 -0.40 -0.0424
7750  1.00 -0.40 -0.0220
7750 -0.25 -0.40 -0.1103
7750 -0.50 -0.40 -0.1227
7750 -0.75 -0.40 -0.1333
7750 -1.00 -0.40 -0.1423
7750 -1.50 -0.40 -0.1558
7750 -2.00 -0.40 -0.1645
8000  0.00 -0.40 -0.1203
8000  0.25 -0.40 -0.1051
8000  0.50 -0.40 -0.0882
8000  0.75 -0.40 -0.0698
8000  1.00 -0.40 -0.0503
8000 -0.25 -0.40 -0.1339
8000 -0.50 -0.40 -0.1458
8000 -0.75 -0.40 -0.1561
8000 -1.00 -0.40 -0.1646
8000 -1.50 -0.40 -0.1774
