 E(B-V) = 0.08
3700  0.50 -0.40 -3.4941
3700  0.75 -0.40 -3.5459
3700  1.00 -0.40 -3.6025
3700 -0.25 -0.40 -3.3811
3700 -0.50 -0.40 -3.3606
3700 -0.75 -0.40 -3.3481
3700 -1.00 -0.40 -3.3438
3700 -1.50 -0.40 -3.3546
3700 -2.00 -0.40 -3.3698
3800  0.00 -0.40 -3.1969
3800  0.25 -0.40 -3.2403
3800  0.50 -0.40 -3.2920
3800  0.75 -0.40 -3.3495
3800  1.00 -0.40 -3.4114
3800 -0.25 -0.40 -3.1615
3800 -0.50 -0.40 -3.1357
3800 -0.75 -0.40 -3.1186
3800 -1.00 -0.40 -3.1102
3800 -1.50 -0.40 -3.1167
3800 -2.00 -0.40 -3.1412
3900  0.00 -0.40 -2.9986
3900  0.25 -0.40 -3.0468
3900  0.50 -0.40 -3.1033
3900  0.75 -0.40 -3.1656
3900  1.00 -0.40 -3.2325
3900 -0.25 -0.40 -2.9595
3900 -0.50 -0.40 -2.9305
3900 -0.75 -0.40 -2.9105
3900 -1.00 -0.40 -2.8992
3900 -1.50 -0.40 -2.8995
3900 -2.00 -0.40 -2.9220
4000  0.00 -0.40 -2.8164
4000  0.25 -0.40 -2.8673
4000  0.50 -0.40 -2.9272
4000  0.75 -0.40 -2.9936
4000  1.00 -0.40 -3.0648
4000 -0.25 -0.40 -2.7753
4000 -0.50 -0.40 -2.7445
4000 -0.75 -0.40 -2.7228
4000 -1.00 -0.40 -2.7092
4000 -1.50 -0.40 -2.7024
4000 -2.00 -0.40 -2.7193
4250  0.00 -0.40 -2.4289
4250  0.25 -0.40 -2.4816
4250  0.50 -0.40 -2.5441
4250  0.75 -0.40 -2.6151
4250  1.00 -0.40 -2.6925
4250 -0.25 -0.40 -2.3864
4250 -0.50 -0.40 -2.3530
4250 -0.75 -0.40 -2.3272
4250 -1.00 -0.40 -2.3075
4250 -1.50 -0.40 -2.2869
4250 -2.00 -0.40 -2.2935
4500  0.00 -0.40 -2.1128
4500  0.25 -0.40 -2.1655
4500  0.50 -0.40 -2.2275
4500  0.75 -0.40 -2.2988
4500  1.00 -0.40 -2.3779
4500 -0.25 -0.40 -2.0692
4500 -0.50 -0.40 -2.0333
4500 -0.75 -0.40 -2.0045
4500 -1.00 -0.40 -1.9820
4500 -1.50 -0.40 -1.9564
4500 -2.00 -0.40 -1.9498
4750  0.00 -0.40 -1.8391
4750  0.25 -0.40 -1.8911
4750  0.50 -0.40 -1.9521
4750  0.75 -0.40 -2.0223
4750  1.00 -0.40 -2.1012
4750 -0.25 -0.40 -1.7956
4750 -0.50 -0.40 -1.7602
4750 -0.75 -0.40 -1.7322
4750 -1.00 -0.40 -1.7105
4750 -1.50 -0.40 -1.6806
5000  0.00 -0.40 -1.5958
5000  0.25 -0.40 -1.6447
5000  0.75 -0.40 -1.7707
5000  1.00 -0.40 -1.8473
5000 -0.25 -0.40 -1.5558
5000 -0.50 -0.40 -1.5240
5000 -0.75 -0.40 -1.4989
5000 -1.00 -0.40 -1.4782
5000 -1.50 -0.40 -1.4442
5000 -2.00 -0.40 -1.4177
5250  0.00 -0.40 -1.3808
5250  0.25 -0.40 -1.4241
5250  0.50 -0.40 -1.4769
5250  0.75 -0.40 -1.5395
5250  1.00 -0.40 -1.6115
5250 -0.25 -0.40 -1.3461
5250 -0.50 -0.40 -1.3185
5250 -0.75 -0.40 -1.2958
5250 -1.00 -0.40 -1.2767
5250 -1.50 -0.40 -1.2477
5250 -2.00 -0.40 -1.2313
5500  0.00 -0.40 -1.1925
5500  0.25 -0.40 -1.2295
5500  0.50 -0.40 -1.2752
5500  0.75 -0.40 -1.3304
5500  1.00 -0.40 -1.3951
5500 -0.25 -0.40 -1.1629
5500 -0.50 -0.40 -1.1394
5500 -0.75 -0.40 -1.1209
5500 -1.00 -0.40 -1.1067
5500 -1.50 -0.40 -1.0900
5500 -2.00 -0.40 -1.0838
5750  0.00 -0.40 -1.0278
5750  0.25 -0.40 -1.0587
5750  0.50 -0.40 -1.0972
5750  0.75 -0.40 -1.1443
5750  1.00 -0.40 -1.2002
5750 -0.25 -0.40 -1.0041
5750 -0.50 -0.40 -0.9864
5750 -0.75 -0.40 -0.9741
5750 -1.00 -0.40 -0.9663
5750 -1.50 -0.40 -0.9600
5750 -2.00 -0.40 -0.9599
6000  0.00 -0.40 -0.8858
6000  0.25 -0.40 -0.9099
6000  0.50 -0.40 -0.9413
6000  0.75 -0.40 -0.9805
6000  1.00 -0.40 -1.0273
6000 -0.25 -0.40 -0.8685
6000 -0.50 -0.40 -0.8572
6000 -0.75 -0.40 -0.8507
6000 -1.00 -0.40 -0.8477
6000 -1.50 -0.40 -0.8476
6000 -2.00 -0.40 -0.8507
6250  0.25 -0.40 -0.7812
6250  0.75 -0.40 -0.8372
6250  1.00 -0.40 -0.8752
6500  0.50 -0.40 -0.6865
6500  1.00 -0.40 -0.7398
6750  0.00 -0.40 -0.5615
6750  0.25 -0.40 -0.5671
6750  0.50 -0.40 -0.5772
6750  0.75 -0.40 -0.5928
6750  1.00 -0.40 -0.6121
6750 -0.25 -0.40 -0.5596
6750 -0.50 -0.40 -0.5604
7000  0.00 -0.40 -0.4691
7000  0.25 -0.40 -0.4692
7000  0.50 -0.40 -0.4735
7000  0.75 -0.40 -0.4835
7000  1.00 -0.40 -0.5004
7000 -0.25 -0.40 -0.4717
7000 -0.50 -0.40 -0.4756
7000 -0.75 -0.40 -0.4800
7000 -1.00 -0.40 -0.4845
7250  0.00 -0.40 -0.3929
7250  0.25 -0.40 -0.3921
7250  0.50 -0.40 -0.3946
7250  0.75 -0.40 -0.4018
7250  1.00 -0.40 -0.4143
7250 -0.25 -0.40 -0.3958
7250 -0.50 -0.40 -0.3998
7250 -0.75 -0.40 -0.4042
7250 -1.00 -0.40 -0.4085
7250 -1.50 -0.40 -0.4162
7500  0.00 -0.40 -0.3418
7500  0.25 -0.40 -0.3390
7500  0.50 -0.40 -0.3383
7500  0.75 -0.40 -0.3407
7500  1.00 -0.40 -0.3472
7500 -0.25 -0.40 -0.3458
7500 -0.50 -0.40 -0.3502
7500 -0.75 -0.40 -0.3547
7500 -1.00 -0.40 -0.3591
7750  1.00 -0.40 -0.2986
