 E(B-V) = 0.08
5500  1.00 -0.40  0.1372
5500 -0.25 -0.40  0.0191
5500 -0.50 -0.40 -0.0016
5500 -0.75 -0.40 -0.0210
5500 -1.00 -0.40 -0.0391
5500 -1.50 -0.40 -0.0699
5500 -2.00 -0.40 -0.0925
5750  0.00 -0.40  0.0503
5750  0.25 -0.40  0.0753
5750  0.50 -0.40  0.1009
5750  0.75 -0.40  0.1271
5750  1.00 -0.40  0.1533
5750 -0.25 -0.40  0.0263
5750 -0.50 -0.40  0.0034
5750 -0.75 -0.40 -0.0182
5750 -1.00 -0.40 -0.0378
5750 -1.50 -0.40 -0.0692
5750 -2.00 -0.40 -0.0908
6000  0.00 -0.40  0.0511
6000  0.25 -0.40  0.0776
6000  0.50 -0.40  0.1044
6000  0.75 -0.40  0.1319
6000  1.00 -0.40  0.1596
6000 -0.25 -0.40  0.0256
6000 -0.50 -0.40  0.0014
6000 -0.75 -0.40 -0.0205
6000 -1.00 -0.40 -0.0398
6000 -1.50 -0.40 -0.0699
6000 -2.00 -0.40 -0.0901
6250  0.00 -0.40  0.0464
6250  0.25 -0.40  0.0735
6250  0.50 -0.40  0.1015
6250  0.75 -0.40  0.1299
6250  1.00 -0.40  0.1586
6250 -0.25 -0.40  0.0204
6250 -0.50 -0.40 -0.0035
6250 -0.75 -0.40 -0.0248
6250 -1.00 -0.40 -0.0433
6250 -1.50 -0.40 -0.0716
6500  0.00 -0.40  0.0385
6500  0.25 -0.40  0.0656
6500  0.50 -0.40  0.0939
6500  0.75 -0.40  0.1229
6500  1.00 -0.40  0.1521
6500 -0.25 -0.40  0.0130
6500 -0.50 -0.40 -0.0101
6500 -0.75 -0.40 -0.0304
6500 -1.00 -0.40 -0.0477
6500 -1.50 -0.40 -0.0742
6500 -2.00 -0.40 -0.0918
6750  0.00 -0.40  0.0283
6750  0.25 -0.40  0.0550
6750  0.50 -0.40  0.0830
6750  0.75 -0.40  0.1120
6750  1.00 -0.40  0.1411
6750 -0.25 -0.40  0.0037
6750 -0.50 -0.40 -0.0183
6750 -0.75 -0.40 -0.0373
6750 -1.00 -0.40 -0.0535
6750 -2.00 -0.40 -0.0939
7000  0.00 -0.40  0.0153
7000  0.50 -0.40  0.0686
7000  1.00 -0.40  0.1259
7000 -0.25 -0.40 -0.0081
7000 -0.50 -0.40 -0.0287
7250  1.00 -0.40  0.1061
7500  0.00 -0.40 -0.0212
7500  0.50 -0.40  0.0263
7500  0.75 -0.40  0.0527
7500  1.00 -0.40  0.0794
7500 -0.50 -0.40 -0.0578
7750  0.00 -0.40 -0.0479
7750  0.25 -0.40 -0.0278
7750  0.50 -0.40 -0.0051
7750  0.75 -0.40  0.0196
7750  1.00 -0.40  0.0457
7750 -0.25 -0.40 -0.0654
7750 -0.50 -0.40 -0.0802
7750 -0.75 -0.40 -0.0926
7750 -1.00 -0.40 -0.1028
7750 -1.50 -0.40 -0.1179
7750 -2.00 -0.40 -0.1275
8000  0.00 -0.40 -0.0809
8000  0.25 -0.40 -0.0619
8000  0.50 -0.40 -0.0402
8000  0.75 -0.40 -0.0163
8000  1.00 -0.40  0.0093
8000 -0.25 -0.40 -0.0972
8000 -0.50 -0.40 -0.1111
8000 -0.75 -0.40 -0.1228
8000 -1.00 -0.40 -0.1325
8000 -1.50 -0.40 -0.1464
8000 -2.00 -0.40 -0.1549
