 E(B-V) = 0.08
3200 -1.50 -0.40 -4.2298
3200 -2.00 -0.40 -4.1360
3300  0.00 -0.40 -4.3522
3300  0.25 -0.40 -4.3336
3300  0.50 -0.40 -4.3164
3300  0.75 -0.40 -4.3073
3300  1.00 -0.40 -4.3036
3300 -0.25 -0.40 -4.3637
3300 -0.50 -0.40 -4.3493
3300 -0.75 -0.40 -4.2621
3300 -1.00 -0.40 -4.1445
3300 -1.50 -0.40 -4.0072
3300 -2.00 -0.40 -3.9169
3400  0.00 -0.40 -4.0315
3400  0.25 -0.40 -4.0210
3400  0.50 -0.40 -4.0161
3400  0.75 -0.40 -4.0178
3400  1.00 -0.40 -4.0259
3400 -0.25 -0.40 -4.0449
3400 -0.50 -0.40 -4.0548
3400 -0.75 -0.40 -4.0405
3400 -1.00 -0.40 -3.9696
3400 -1.50 -0.40 -3.7998
3400 -2.00 -0.40 -3.7034
3500  0.00 -0.40 -3.7500
3500  0.25 -0.40 -3.7493
3500  0.50 -0.40 -3.7545
3500  0.75 -0.40 -3.7657
3500  1.00 -0.40 -3.7821
3500 -0.25 -0.40 -3.7541
3500 -0.50 -0.40 -3.7615
3500 -0.75 -0.40 -3.7652
3500 -1.00 -0.40 -3.7484
3500 -1.50 -0.40 -3.6139
3500 -2.00 -0.40 -3.4996
3600  0.00 -0.40 -3.5044
3600  0.25 -0.40 -3.5112
3600  0.50 -0.40 -3.5236
3600  0.75 -0.40 -3.5414
3600  1.00 -0.40 -3.5642
3600 -0.25 -0.40 -3.5008
3600 -0.50 -0.40 -3.5005
3600 -0.75 -0.40 -3.5002
3600 -1.00 -0.40 -3.4946
3600 -1.50 -0.40 -3.4206
3600 -2.00 -0.40 -3.3118
3700  0.00 -0.40 -3.2871
3700  0.25 -0.40 -3.3017
3700  0.50 -0.40 -3.3214
3700  0.75 -0.40 -3.3458
3700  1.00 -0.40 -3.3751
3700 -0.25 -0.40 -3.2754
3700 -0.50 -0.40 -3.2666
3700 -0.75 -0.40 -3.2582
3700 -1.00 -0.40 -3.2482
3700 -1.50 -0.40 -3.2022
3700 -2.00 -0.40 -3.1294
3800  0.00 -0.40 -3.0853
3800  0.25 -0.40 -3.1075
3800  0.50 -0.40 -3.1342
3800  0.75 -0.40 -3.1649
3800  1.00 -0.40 -3.1997
3800 -0.25 -0.40 -3.0655
3800 -0.50 -0.40 -3.0481
3800 -0.75 -0.40 -3.0311
3800 -1.00 -0.40 -3.0146
3800 -1.50 -0.40 -2.9777
3800 -2.00 -0.40 -2.9399
3900  0.00 -0.40 -2.8964
3900  0.25 -0.40 -2.9261
3900  0.50 -0.40 -2.9595
3900  0.75 -0.40 -2.9963
3900  1.00 -0.40 -3.0366
3900 -0.25 -0.40 -2.8692
3900 -0.50 -0.40 -2.8444
3900 -0.75 -0.40 -2.8210
3900 -1.00 -0.40 -2.7999
3900 -1.50 -0.40 -2.7666
3900 -2.00 -0.40 -2.7481
4000  0.00 -0.40 -2.7201
4000  0.25 -0.40 -2.7561
4000  0.50 -0.40 -2.7959
4000  0.75 -0.40 -2.8385
4000  1.00 -0.40 -2.8841
4000 -0.25 -0.40 -2.6870
4000 -0.50 -0.40 -2.6571
4000 -0.75 -0.40 -2.6303
4000 -1.00 -0.40 -2.6074
4000 -1.50 -0.40 -2.5756
4000 -2.00 -0.40 -2.5641
4250  0.00 -0.40 -2.3390
4250  0.25 -0.40 -2.3839
4250  0.50 -0.40 -2.4338
4250  0.75 -0.40 -2.4876
4250  1.00 -0.40 -2.5443
4250 -0.25 -0.40 -2.2997
4250 -0.50 -0.40 -2.2660
4250 -0.75 -0.40 -2.2376
4250 -1.00 -0.40 -2.2140
4250 -1.50 -0.40 -2.1819
4250 -2.00 -0.40 -2.1726
4500  0.00 -0.40 -2.0344
4500  0.25 -0.40 -2.0817
4500  0.50 -0.40 -2.1347
4500  0.75 -0.40 -2.1931
4500  1.00 -0.40 -2.2557
4500 -0.25 -0.40 -1.9938
4500 -0.50 -0.40 -1.9590
4500 -0.75 -0.40 -1.9298
4500 -1.00 -0.40 -1.9061
4500 -1.50 -0.40 -1.8750
4500 -2.00 -0.40 -1.8618
4750  0.00 -0.40 -1.7776
4750  0.25 -0.40 -1.8259
4750  0.50 -0.40 -1.8805
4750  0.75 -0.40 -1.9411
4750  1.00 -0.40 -2.0067
4750 -0.25 -0.40 -1.7365
4750 -0.50 -0.40 -1.7023
4750 -0.75 -0.40 -1.6748
4750 -1.00 -0.40 -1.6531
4750 -1.50 -0.40 -1.6221
5000  0.00 -0.40 -1.5511
5000  0.25 -0.40 -1.5977
5000  0.50 -0.40 -1.6518
5000  0.75 -0.40 -1.7131
5000  1.00 -0.40 -1.7804
5000 -0.25 -0.40 -1.5127
5000 -0.50 -0.40 -1.4821
5000 -0.75 -0.40 -1.4579
5000 -1.00 -0.40 -1.4381
5000 -1.50 -0.40 -1.4062
5000 -2.00 -0.40 -1.3813
5250  0.00 -0.40 -1.3508
5250  0.25 -0.40 -1.3922
5250  0.50 -0.40 -1.4423
5250  0.75 -0.40 -1.5010
5250  1.00 -0.40 -1.5673
5250 -0.25 -0.40 -1.3175
5250 -0.50 -0.40 -1.2912
5250 -0.75 -0.40 -1.2699
5250 -1.00 -0.40 -1.2523
5250 -1.50 -0.40 -1.2257
5250 -2.00 -0.40 -1.2100
5500  0.00 -0.40 -1.1754
5500  0.25 -0.40 -1.2105
5500  0.50 -0.40 -1.2539
5500  0.75 -0.40 -1.3064
5500  1.00 -0.40 -1.3679
5500 -0.25 -0.40 -1.1473
5500 -0.50 -0.40 -1.1252
5500 -0.75 -0.40 -1.1079
5500 -1.00 -0.40 -1.0952
5500 -1.50 -0.40 -1.0803
5500 -2.00 -0.40 -1.0748
5750  0.00 -0.40 -1.0219
5750  0.25 -0.40 -1.0511
5750  0.50 -0.40 -1.0875
5750  0.75 -0.40 -1.1323
5750  1.00 -0.40 -1.1861
5750 -0.25 -0.40 -0.9992
5750 -0.50 -0.40 -0.9828
5750 -0.75 -0.40 -0.9719
5750 -1.00 -0.40 -0.9655
5750 -1.50 -0.40 -0.9610
5750 -2.00 -0.40 -0.9621
6000  0.00 -0.40 -0.8885
6000  0.25 -0.40 -0.9114
6000  0.50 -0.40 -0.9413
6000  0.75 -0.40 -0.9788
6000  1.00 -0.40 -1.0242
6000 -0.25 -0.40 -0.8727
6000 -0.50 -0.40 -0.8630
6000 -0.75 -0.40 -0.8582
6000 -1.00 -0.40 -0.8566
6000 -1.50 -0.40 -0.8587
6000 -2.00 -0.40 -0.8632
6250  0.00 -0.40 -0.7744
6250  0.25 -0.40 -0.7903
6250  0.50 -0.40 -0.8134
6250  0.75 -0.40 -0.8440
6250  1.00 -0.40 -0.8815
6250 -0.25 -0.40 -0.7652
6250 -0.50 -0.40 -0.7610
6250 -0.75 -0.40 -0.7603
6250 -1.00 -0.40 -0.7618
6250 -1.50 -0.40 -0.7673
6250 -2.00 -0.40 -0.7735
6500  0.00 -0.40 -0.6762
6500  0.50 -0.40 -0.7022
6500  0.75 -0.40 -0.7256
6750  0.25 -0.40 -0.5945
6750  0.75 -0.40 -0.6211
6750  1.00 -0.40 -0.6433
6750 -0.75 -0.40 -0.5951
7000  0.00 -0.40 -0.5127
7000  0.50 -0.40 -0.5163
7000  0.75 -0.40 -0.5251
7000  1.00 -0.40 -0.5382
7000 -0.25 -0.40 -0.5153
7250  0.00 -0.40 -0.4387
7250  0.25 -0.40 -0.4346
7250  0.50 -0.40 -0.4335
7250  0.75 -0.40 -0.4367
7250  1.00 -0.40 -0.4458
7250 -0.25 -0.40 -0.4441
7250 -0.50 -0.40 -0.4501
7250 -0.75 -0.40 -0.4560
7250 -1.00 -0.40 -0.4615
7250 -1.50 -0.40 -0.4709
7500  0.00 -0.40 -0.3781
7500  0.25 -0.40 -0.3734
7500  0.50 -0.40 -0.3709
7500  0.75 -0.40 -0.3717
7500  1.00 -0.40 -0.3768
7500 -0.25 -0.40 -0.3837
7500 -0.50 -0.40 -0.3897
7500 -1.00 -0.40 -0.4011
7500 -2.00 -0.40 -0.4178
7750  0.00 -0.40 -0.3385
7750  0.25 -0.40 -0.3324
7750  0.50 -0.40 -0.3275
7750  0.75 -0.40 -0.3245
7750  1.00 -0.40 -0.3245
7750 -0.25 -0.40 -0.3449
7750 -0.50 -0.40 -0.3513
7750 -0.75 -0.40 -0.3576
7750 -1.00 -0.40 -0.3636
7750 -1.50 -0.40 -0.3736
7750 -2.00 -0.40 -0.3804
8000  0.00 -0.40 -0.3137
8000  0.25 -0.40 -0.3059
8000  0.50 -0.40 -0.2985
8000  0.75 -0.40 -0.2920
8000  1.00 -0.40 -0.2874
8000 -0.25 -0.40 -0.3216
8000 -0.50 -0.40 -0.3295
8000 -0.75 -0.40 -0.3370
8000 -1.00 -0.40 -0.3437
8000 -1.50 -0.40 -0.3541
