 E(B-V) = 0.08
4000 -0.75 -0.40 -1.2356
4000 -1.00 -0.40 -1.2599
4000 -1.50 -0.40 -1.3192
4000 -2.00 -0.40 -1.3858
4250  0.00 -0.40 -0.9847
4250  0.25 -0.40 -0.9786
4250  0.50 -0.40 -0.9773
4250  0.75 -0.40 -0.9811
4250  1.00 -0.40 -0.9902
4250 -0.25 -0.40 -0.9950
4250 -0.50 -0.40 -1.0093
4250 -0.75 -0.40 -1.0268
4250 -1.00 -0.40 -1.0466
4250 -1.50 -0.40 -1.0902
4250 -2.00 -0.40 -1.1333
4500  0.00 -0.40 -0.8252
4500  0.25 -0.40 -0.8183
4500  0.50 -0.40 -0.8154
4500  0.75 -0.40 -0.8171
4500  1.00 -0.40 -0.8241
4500 -0.25 -0.40 -0.8351
4500 -0.50 -0.40 -0.8473
4500 -0.75 -0.40 -0.8608
4500 -1.00 -0.40 -0.8751
4500 -1.50 -0.40 -0.9034
4500 -2.00 -0.40 -0.9272
4750  0.00 -0.40 -0.6948
4750  0.25 -0.40 -0.6880
4750  0.50 -0.40 -0.6841
4750  0.75 -0.40 -0.6840
4750  1.00 -0.40 -0.6886
4750 -0.25 -0.40 -0.7034
4750 -0.50 -0.40 -0.7131
4750 -0.75 -0.40 -0.7231
4750 -1.00 -0.40 -0.7330
4750 -1.50 -0.40 -0.7508
4750 -2.00 -0.40 -0.7641
5000  0.00 -0.40 -0.5840
5000  0.25 -0.40 -0.5776
5000  0.50 -0.40 -0.5733
5000  0.75 -0.40 -0.5719
5000  1.00 -0.40 -0.5745
5000 -0.25 -0.40 -0.5916
5000 -0.50 -0.40 -0.5998
5000 -0.75 -0.40 -0.6080
5000 -1.00 -0.40 -0.6159
5000 -1.50 -0.40 -0.6300
5000 -2.00 -0.40 -0.6407
5250  0.00 -0.40 -0.4885
5250  0.25 -0.40 -0.4817
5250  0.50 -0.40 -0.4767
5250  0.75 -0.40 -0.4743
5250  1.00 -0.40 -0.4753
5250 -0.25 -0.40 -0.4964
5250 -0.50 -0.40 -0.5048
5250 -0.75 -0.40 -0.5132
5250 -1.00 -0.40 -0.5213
5250 -1.50 -0.40 -0.5354
5250 -2.00 -0.40 -0.5458
5500  0.00 -0.40 -0.4076
5500  0.25 -0.40 -0.3993
5500  0.50 -0.40 -0.3926
5500  0.75 -0.40 -0.3885
5500  1.00 -0.40 -0.3877
5500 -0.25 -0.40 -0.4169
5500 -0.50 -0.40 -0.4266
5500 -0.75 -0.40 -0.4360
5500 -1.00 -0.40 -0.4446
5500 -1.50 -0.40 -0.4591
5500 -2.00 -0.40 -0.4697
5750  0.00 -0.40 -0.3403
5750  0.75 -0.40 -0.3144
5750  1.00 -0.40 -0.3110
6000  0.25 -0.40 -0.2725
6000  0.50 -0.40 -0.2616
6000  0.75 -0.40 -0.2524
6000  1.00 -0.40 -0.2460
6250  0.00 -0.40 -0.2376
6250  0.25 -0.40 -0.2251
6250  0.50 -0.40 -0.2131
6250  0.75 -0.40 -0.2023
6250  1.00 -0.40 -0.1934
6250 -1.50 -0.40 -0.2960
6500  0.00 -0.40 -0.2012
6500  0.25 -0.40 -0.1883
6500  0.50 -0.40 -0.1754
6500  0.75 -0.40 -0.1631
6500  1.00 -0.40 -0.1523
