 E(B-V) = 0.08
5750 -1.00 -0.40 -1.0418
5750 -1.50 -0.40 -1.0410
5750 -2.00 -0.40 -1.0430
6000  0.00 -0.40 -0.9595
6000  0.25 -0.40 -0.9703
6000  0.50 -0.40 -0.9877
6000  0.75 -0.40 -1.0135
6000  1.00 -0.40 -1.0484
6000 -0.25 -0.40 -0.9539
6000 -0.50 -0.40 -0.9520
6000 -0.75 -0.40 -0.9528
6000 -1.00 -0.40 -0.9553
6000 -1.50 -0.40 -0.9627
6000 -2.00 -0.40 -0.9705
6250  0.00 -0.40 -0.8699
6250  0.25 -0.40 -0.8739
6250  0.50 -0.40 -0.8838
6250  0.75 -0.40 -0.9011
6250  1.00 -0.40 -0.9269
6250 -0.25 -0.40 -0.8708
6250 -0.50 -0.40 -0.8751
6250 -0.75 -0.40 -0.8814
6250 -1.00 -0.40 -0.8886
6250 -1.50 -0.40 -0.9027
6250 -2.00 -0.40 -0.9143
6500  0.00 -0.40 -0.7970
6500  0.25 -0.40 -0.7941
6500  0.50 -0.40 -0.7969
6500  0.75 -0.40 -0.8067
6500  1.00 -0.40 -0.8242
6500 -0.25 -0.40 -0.8044
6500 -0.50 -0.40 -0.8144
6500 -0.75 -0.40 -0.8253
6500 -1.00 -0.40 -0.8359
6500 -1.50 -0.40 -0.8542
6500 -2.00 -0.40 -0.8678
6750  0.00 -0.40 -0.7384
6750  0.25 -0.40 -0.7287
6750  0.50 -0.40 -0.7245
6750  0.75 -0.40 -0.7272
6750  1.00 -0.40 -0.7374
6750 -0.25 -0.40 -0.7513
6750 -0.50 -0.40 -0.7654
6750 -0.75 -0.40 -0.7791
6750 -1.00 -0.40 -0.7916
6750 -1.50 -0.40 -0.8119
6750 -2.00 -0.40 -0.8263
7000  0.00 -0.40 -0.6910
7000  0.25 -0.40 -0.6762
7000  0.50 -0.40 -0.6655
7000  0.75 -0.40 -0.6611
7000  1.00 -0.40 -0.6643
7000 -0.25 -0.40 -0.7076
7000 -0.50 -0.40 -0.7240
7000 -0.75 -0.40 -0.7391
7000 -1.00 -0.40 -0.7523
7000 -1.50 -0.40 -0.7731
7000 -2.00 -0.40 -0.7875
7250  0.00 -0.40 -0.6516
7250  0.25 -0.40 -0.6333
7250  0.50 -0.40 -0.6176
7250  0.75 -0.40 -0.6069
7250  1.00 -0.40 -0.6032
7250 -0.25 -0.40 -0.6701
7250 -0.50 -0.40 -0.6873
7250 -0.75 -0.40 -0.7026
7250 -1.00 -0.40 -0.7157
7250 -1.50 -0.40 -0.7361
7250 -2.00 -0.40 -0.7501
7500  0.00 -0.40 -0.6177
7500  0.25 -0.40 -0.5978
7500  0.50 -0.40 -0.5788
7500  0.75 -0.40 -0.5632
7500  1.00 -0.40 -0.5530
7500 -0.25 -0.40 -0.6368
7500 -0.50 -0.40 -0.6539
7500 -0.75 -0.40 -0.6688
7500 -1.00 -0.40 -0.6814
7500 -1.50 -0.40 -0.7008
7500 -2.00 -0.40 -0.7139
7750  0.00 -0.40 -0.5883
7750  0.25 -0.40 -0.5680
7750  0.50 -0.40 -0.5472
7750  0.75 -0.40 -0.5282
7750  1.00 -0.40 -0.5131
7750 -0.25 -0.40 -0.6069
7750 -0.50 -0.40 -0.6233
7750 -0.75 -0.40 -0.6374
7750 -1.00 -0.40 -0.6492
7750 -1.50 -0.40 -0.6671
7750 -2.00 -0.40 -0.6793
8000  0.50 -0.40 -0.5217
8000  0.75 -0.40 -0.5008
8000  1.00 -0.40 -0.4819
8000 -1.00 -0.40 -0.6195
8000 -1.50 -0.40 -0.6359
8000 -2.00 -0.40 -0.6468
