 E(B-V) = 0.08
7500 -0.50 -0.40 -0.6128
7500 -0.75 -0.40 -0.6265
7500 -1.00 -0.40 -0.6381
7500 -1.50 -0.40 -0.6559
7500 -2.00 -0.40 -0.6682
7750  0.00 -0.40 -0.5420
7750  0.75 -0.40 -0.4877
7750  1.00 -0.40 -0.4740
7750 -0.50 -0.40 -0.5739
7750 -0.75 -0.40 -0.5865
7750 -1.00 -0.40 -0.5971
7750 -1.50 -0.40 -0.6133
7750 -2.00 -0.40 -0.6244
8000  0.00 -0.40 -0.5090
8000  0.25 -0.40 -0.4911
8000  0.75 -0.40 -0.4523
8000  1.00 -0.40 -0.4343
8000 -0.50 -0.40 -0.5386
8000 -0.75 -0.40 -0.5502
8000 -1.00 -0.40 -0.5599
