 E(B-V) = 0.08
3800 -1.50 -0.40  2.1040
3800 -2.00 -0.40  2.0787
3900  0.00 -0.40  2.0744
3900  0.25 -0.40  2.0475
3900  0.50 -0.40  2.0198
3900  0.75 -0.40  1.9916
3900  1.00 -0.40  1.9636
3900 -0.25 -0.40  2.0994
3900 -0.50 -0.40  2.1211
3900 -0.75 -0.40  2.1343
3900 -1.00 -0.40  2.1314
3900 -1.50 -0.40  2.0962
3900 -2.00 -0.40  2.0587
4000  0.00 -0.40  2.0489
4000  0.25 -0.40  2.0226
4000  0.50 -0.40  1.9955
4000  0.75 -0.40  1.9678
4000  1.00 -0.40  1.9402
4000 -0.25 -0.40  2.0732
4000 -0.50 -0.40  2.0942
4000 -0.75 -0.40  2.1094
4000 -1.00 -0.40  2.1130
4000 -1.50 -0.40  2.0825
4000 -2.00 -0.40  2.0372
4250  0.00 -0.40  1.9730
4250  0.25 -0.40  1.9497
4250  0.50 -0.40  1.9247
4250  0.75 -0.40  1.8987
4250  1.00 -0.40  1.8725
4250 -0.25 -0.40  1.9933
4250 -0.50 -0.40  2.0094
4250 -0.75 -0.40  2.0200
4250 -1.00 -0.40  2.0242
4250 -1.50 -0.40  2.0077
4250 -2.00 -0.40  1.9636
4500  0.00 -0.40  1.8802
4500  0.25 -0.40  1.8615
4500  0.50 -0.40  1.8402
4500  0.75 -0.40  1.8172
4500  1.00 -0.40  1.7933
4500 -0.25 -0.40  1.8952
4500 -0.50 -0.40  1.9056
4500 -0.75 -0.40  1.9108
4500 -1.00 -0.40  1.9103
4500 -1.50 -0.40  1.8939
4500 -2.00 -0.40  1.8613
4750  0.00 -0.40  1.7762
4750  0.25 -0.40  1.7622
4750  0.50 -0.40  1.7449
4750  0.75 -0.40  1.7254
4750  1.00 -0.40  1.7044
4750 -0.25 -0.40  1.7862
4750 -0.50 -0.40  1.7916
4750 -0.75 -0.40  1.7923
4750 -1.00 -0.40  1.7886
4750 -1.50 -0.40  1.7710
4750 -2.00 -0.40  1.7463
5000  0.00 -0.40  1.6662
5000  0.25 -0.40  1.6569
5000  0.50 -0.40  1.6438
5000  0.75 -0.40  1.6278
5000  1.00 -0.40  1.6096
5000 -0.25 -0.40  1.6715
5000 -0.50 -0.40  1.6728
5000 -0.75 -0.40  1.6705
5000 -1.00 -0.40  1.6651
5000 -1.50 -0.40  1.6487
5000 -2.00 -0.40  1.6311
5250  0.00 -0.40  1.5527
5250  0.25 -0.40  1.5479
5250  0.50 -0.40  1.5395
5250  0.75 -0.40  1.5275
5250  1.00 -0.40  1.5126
5250 -0.25 -0.40  1.5539
5250 -0.50 -0.40  1.5521
5250 -0.75 -0.40  1.5479
5250 -1.00 -0.40  1.5420
5250 -1.50 -0.40  1.5281
5250 -2.00 -0.40  1.5162
5500  0.00 -0.40  1.4367
5500  0.25 -0.40  1.4359
5500  0.50 -0.40  1.4319
5500  0.75 -0.40  1.4245
5500  1.00 -0.40  1.4136
5500 -0.25 -0.40  1.4349
5500 -0.50 -0.40  1.4310
5500 -0.75 -0.40  1.4258
5500 -1.00 -0.40  1.4198
5500 -1.50 -0.40  1.4083
5500 -2.00 -0.40  1.3995
5750  0.00 -0.40  1.3194
5750  0.25 -0.40  1.3215
5750  0.50 -0.40  1.3211
5750  0.75 -0.40  1.3179
5750  1.00 -0.40  1.3115
5750 -0.25 -0.40  1.3155
5750 -0.50 -0.40  1.3104
5750 -0.75 -0.40  1.3046
5750 -1.00 -0.40  1.2989
5750 -1.50 -0.40  1.2888
5750 -2.00 -0.40  1.2816
6000  0.00 -0.40  1.2021
6000  0.25 -0.40  1.2061
6000  0.50 -0.40  1.2084
6000  0.75 -0.40  1.2084
6000  1.00 -0.40  1.2058
6000 -0.25 -0.40  1.1969
6000 -0.50 -0.40  1.1912
6000 -0.75 -0.40  1.1853
6000 -1.00 -0.40  1.1798
6000 -1.50 -0.40  1.1708
6000 -2.00 -0.40  1.1644
6250  0.00 -0.40  1.0856
6250  0.25 -0.40  1.0909
6250  0.50 -0.40  1.0949
6250  0.75 -0.40  1.0973
6250  1.00 -0.40  1.0977
6250 -0.25 -0.40  1.0797
6250 -0.50 -0.40  1.0738
6250 -0.75 -0.40  1.0681
6250 -1.00 -0.40  1.0630
6250 -1.50 -0.40  1.0548
6500  0.00 -0.40  0.9705
6500  0.25 -0.40  0.9764
6500  0.50 -0.40  0.9817
6500  0.75 -0.40  0.9859
6500  1.00 -0.40  0.9885
6500 -0.25 -0.40  0.9643
6500 -0.50 -0.40  0.9585
6500 -0.75 -0.40  0.9531
6500 -1.00 -0.40  0.9484
6500 -1.50 -0.40  0.9410
6500 -2.00 -0.40  0.9358
6750  0.00 -0.40  0.8569
6750  0.25 -0.40  0.8632
6750  0.50 -0.40  0.8694
6750  0.75 -0.40  0.8749
6750  1.00 -0.40  0.8793
6750 -0.25 -0.40  0.8508
6750 -0.50 -0.40  0.8452
6750 -0.75 -0.40  0.8403
6750 -1.00 -0.40  0.8359
6750 -2.00 -0.40  0.8247
7000  0.00 -0.40  0.7451
7000  0.50 -0.40  0.7582
7000  1.00 -0.40  0.7706
7000 -0.25 -0.40  0.7392
7000 -0.50 -0.40  0.7339
7250  1.00 -0.40  0.6629
7500  0.00 -0.40  0.5278
7500  0.50 -0.40  0.5409
7500  0.75 -0.40  0.5484
7500  1.00 -0.40  0.5561
7500 -0.50 -0.40  0.5176
7750  0.00 -0.40  0.4222
7750  0.25 -0.40  0.4283
7750  0.50 -0.40  0.4352
7750  0.75 -0.40  0.4430
7750  1.00 -0.40  0.4514
7750 -0.25 -0.40  0.4169
7750 -0.50 -0.40  0.4123
7750 -0.75 -0.40  0.4085
7750 -1.00 -0.40  0.4053
7750 -1.50 -0.40  0.4006
7750 -2.00 -0.40  0.3976
8000  0.00 -0.40  0.3198
8000  0.25 -0.40  0.3262
8000  0.50 -0.40  0.3336
8000  0.75 -0.40  0.3418
8000  1.00 -0.40  0.3511
8000 -0.25 -0.40  0.3142
8000 -0.50 -0.40  0.3093
8000 -0.75 -0.40  0.3052
8000 -1.00 -0.40  0.3019
8000 -1.50 -0.40  0.2971
8000 -2.00 -0.40  0.2943
