 E(B-V) = 0.08
5000  0.25 -0.40 -0.1842
5000  0.50 -0.40 -0.1690
5000  0.75 -0.40 -0.1556
5000  1.00 -0.40 -0.1453
5000 -0.25 -0.40 -0.2155
5000 -0.50 -0.40 -0.2297
5000 -0.75 -0.40 -0.2427
5000 -1.00 -0.40 -0.2544
5000 -1.50 -0.40 -0.2746
5000 -2.00 -0.40 -0.2899
5250  0.00 -0.40 -0.1468
5250  0.25 -0.40 -0.1300
5250  0.50 -0.40 -0.1130
5250  0.75 -0.40 -0.0970
5250  1.00 -0.40 -0.0833
5250 -0.25 -0.40 -0.1629
5250 -0.50 -0.40 -0.1779
5250 -0.75 -0.40 -0.1918
5250 -1.00 -0.40 -0.2046
5250 -1.50 -0.40 -0.2259
5250 -2.00 -0.40 -0.2409
5500  0.00 -0.40 -0.1069
5500  0.25 -0.40 -0.0891
5500  0.50 -0.40 -0.0710
5500  0.75 -0.40 -0.0533
5500  1.00 -0.40 -0.0373
5500 -0.25 -0.40 -0.1241
5500 -0.50 -0.40 -0.1401
5500 -0.75 -0.40 -0.1548
5500 -1.00 -0.40 -0.1678
5500 -1.50 -0.40 -0.1887
5500 -2.00 -0.40 -0.2032
5750  0.00 -0.40 -0.0778
5750  0.25 -0.40 -0.0590
5750  0.50 -0.40 -0.0397
5750  0.75 -0.40 -0.0209
5750  1.00 -0.40 -0.0034
5750 -0.25 -0.40 -0.0956
5750 -0.50 -0.40 -0.1120
5750 -0.75 -0.40 -0.1265
5750 -1.00 -0.40 -0.1392
5750 -1.50 -0.40 -0.1594
5750 -2.00 -0.40 -0.1734
6000  0.00 -0.40 -0.0566
6000  0.50 -0.40 -0.0176
6000  0.75 -0.40  0.0022
6000  1.00 -0.40  0.0209
6000 -0.25 -0.40 -0.0743
6000 -0.50 -0.40 -0.0904
6000 -0.75 -0.40 -0.1046
6000 -1.00 -0.40 -0.1170
6000 -1.50 -0.40 -0.1365
6000 -2.00 -0.40 -0.1499
6250  0.00 -0.40 -0.0417
6250  0.75 -0.40  0.0170
6250  1.00 -0.40  0.0362
6500  0.50 -0.40  0.0038
6500  0.75 -0.40  0.0232
6500  1.00 -0.40  0.0418
6500 -0.50 -0.40 -0.0651
6750  0.00 -0.40 -0.0343
6750  0.25 -0.40 -0.0172
6750  0.50 -0.40  0.0011
6750  0.75 -0.40  0.0204
6750  1.00 -0.40  0.0399
6750 -0.25 -0.40 -0.0498
6750 -0.50 -0.40 -0.0635
6750 -0.75 -0.40 -0.0753
6750 -1.00 -0.40 -0.0853
6750 -2.00 -0.40 -0.1106
7000  0.00 -0.40 -0.0419
7000  0.25 -0.40 -0.0251
7000  0.50 -0.40 -0.0067
7000  0.75 -0.40  0.0126
7000  1.00 -0.40  0.0322
