 E(B-V) = 0.08
4500 -0.75 -0.40 -2.0573
4500 -1.00 -0.40 -2.0387
4500 -1.50 -0.40 -2.0218
4500 -2.00 -0.40 -2.0197
4750  0.00 -0.40 -1.8796
4750  0.25 -0.40 -1.9314
4750  0.50 -0.40 -1.9928
4750  0.75 -0.40 -2.0638
4750  1.00 -0.40 -2.1432
4750 -0.25 -0.40 -1.8364
4750 -0.50 -0.40 -1.8013
4750 -0.75 -0.40 -1.7736
4750 -1.00 -0.40 -1.7519
4750 -1.50 -0.40 -1.7203
5000  0.00 -0.40 -1.6273
5000  0.25 -0.40 -1.6771
5000  0.50 -0.40 -1.7362
5000  0.75 -0.40 -1.8048
5000  1.00 -0.40 -1.8819
5000 -0.25 -0.40 -1.5860
5000 -0.50 -0.40 -1.5523
5000 -0.75 -0.40 -1.5245
5000 -1.00 -0.40 -1.5007
5000 -1.50 -0.40 -1.4605
5000 -2.00 -0.40 -1.4310
5250  0.00 -0.40 -1.4010
5250  0.25 -0.40 -1.4466
5250  0.50 -0.40 -1.5014
5250  0.75 -0.40 -1.5654
5250  1.00 -0.40 -1.6380
5250 -0.25 -0.40 -1.3631
5250 -0.50 -0.40 -1.3317
5250 -0.75 -0.40 -1.3051
5250 -1.00 -0.40 -1.2823
5250 -1.50 -0.40 -1.2485
5250 -2.00 -0.40 -1.2301
5500  0.00 -0.40 -1.2004
5500  0.25 -0.40 -1.2411
5500  0.50 -0.40 -1.2899
5500  0.75 -0.40 -1.3474
5500  1.00 -0.40 -1.4132
5500 -0.25 -0.40 -1.1668
5500 -0.50 -0.40 -1.1394
5500 -0.75 -0.40 -1.1174
5500 -1.00 -0.40 -1.1004
5500 -1.50 -0.40 -1.0795
5500 -2.00 -0.40 -1.0708
5750  0.00 -0.40 -1.0252
5750  0.25 -0.40 -1.0599
5750  0.50 -0.40 -1.1022
5750  0.75 -0.40 -1.1521
5750  1.00 -0.40 -1.2096
5750 -0.25 -0.40 -0.9978
5750 -0.50 -0.40 -0.9767
5750 -0.75 -0.40 -0.9612
5750 -1.00 -0.40 -0.9506
5750 -1.50 -0.40 -0.9398
5750 -2.00 -0.40 -0.9368
6000  0.00 -0.40 -0.8753
6000  0.50 -0.40 -0.9378
6000  0.75 -0.40 -0.9797
6000  1.00 -0.40 -1.0280
6000 -0.25 -0.40 -0.8544
6000 -0.50 -0.40 -0.8396
6000 -0.75 -0.40 -0.8298
6000 -1.00 -0.40 -0.8239
6000 -1.50 -0.40 -0.8194
6000 -2.00 -0.40 -0.8195
6250  0.00 -0.40 -0.7460
6250  0.75 -0.40 -0.8281
6250  1.00 -0.40 -0.8663
6500  0.50 -0.40 -0.6647
6500  0.75 -0.40 -0.6890
6500  1.00 -0.40 -0.7164
6500 -0.50 -0.40 -0.6169
6750  0.00 -0.40 -0.5217
6750  0.25 -0.40 -0.5290
6750  0.50 -0.40 -0.5416
6750  0.75 -0.40 -0.5603
6750  1.00 -0.40 -0.5856
6750 -0.25 -0.40 -0.5183
6750 -0.50 -0.40 -0.5176
6750 -0.75 -0.40 -0.5185
6750 -1.00 -0.40 -0.5202
6750 -2.00 -0.40 -0.5284
7000  0.00 -0.40 -0.4294
7000  0.25 -0.40 -0.4349
7000  0.50 -0.40 -0.4449
7000  0.75 -0.40 -0.4604
7000  1.00 -0.40 -0.4813
