 E(B-V) = 0.08
5000  1.00 -0.40  0.5955
5000 -0.25 -0.40  0.5447
5000 -0.50 -0.40  0.5353
5000 -0.75 -0.40  0.5267
5000 -1.00 -0.40  0.5191
5000 -1.50 -0.40  0.5062
5000 -2.00 -0.40  0.4945
5250  0.00 -0.40  0.5512
5250  0.25 -0.40  0.5655
5250  0.50 -0.40  0.5799
5250  0.75 -0.40  0.5940
5250  1.00 -0.40  0.6084
5250 -0.25 -0.40  0.5375
5250 -0.50 -0.40  0.5248
5250 -0.75 -0.40  0.5130
5250 -1.00 -0.40  0.5017
5250 -1.50 -0.40  0.4810
5250 -2.00 -0.40  0.4638
5500  0.00 -0.40  0.5331
5500  0.25 -0.40  0.5504
5500  0.50 -0.40  0.5682
5500  0.75 -0.40  0.5865
5500  1.00 -0.40  0.6051
5500 -0.25 -0.40  0.5166
5500 -0.50 -0.40  0.5010
5500 -0.75 -0.40  0.4860
5500 -1.00 -0.40  0.4720
5500 -1.50 -0.40  0.4479
5500 -2.00 -0.40  0.4304
5750  0.00 -0.40  0.5046
5750  0.25 -0.40  0.5240
5750  0.50 -0.40  0.5441
5750  0.75 -0.40  0.5650
5750  1.00 -0.40  0.5869
5750 -0.25 -0.40  0.4858
5750 -0.50 -0.40  0.4680
5750 -0.75 -0.40  0.4515
5750 -1.00 -0.40  0.4367
5750 -1.50 -0.40  0.4130
5750 -2.00 -0.40  0.3966
6000  0.00 -0.40  0.4686
6000  0.25 -0.40  0.4893
6000  0.50 -0.40  0.5109
6000  0.75 -0.40  0.5335
6000  1.00 -0.40  0.5574
6000 -0.25 -0.40  0.4488
6000 -0.50 -0.40  0.4305
6000 -0.75 -0.40  0.4141
6000 -1.00 -0.40  0.3998
6000 -1.50 -0.40  0.3774
6000 -2.00 -0.40  0.3621
6250  0.00 -0.40  0.4282
6250  0.25 -0.40  0.4492
6250  0.50 -0.40  0.4713
6250  0.75 -0.40  0.4948
6250  1.00 -0.40  0.5197
6250 -0.25 -0.40  0.4087
6250 -0.50 -0.40  0.3909
6250 -0.75 -0.40  0.3751
6250 -1.00 -0.40  0.3615
6250 -1.50 -0.40  0.3406
6250 -2.00 -0.40  0.3265
6500  0.00 -0.40  0.3852
6500  0.25 -0.40  0.4057
6500  0.50 -0.40  0.4276
6500  0.75 -0.40  0.4511
6500  1.00 -0.40  0.4760
6500 -0.25 -0.40  0.3664
6500 -0.50 -0.40  0.3494
6500 -0.75 -0.40  0.3345
6500 -1.00 -0.40  0.3218
6500 -1.50 -0.40  0.3025
6500 -2.00 -0.40  0.2895
6750  0.00 -0.40  0.3396
6750  0.75 -0.40  0.4037
6750  1.00 -0.40  0.4281
6750 -0.25 -0.40  0.3217
6750 -0.50 -0.40  0.3057
6750 -0.75 -0.40  0.2920
7000  0.50 -0.40  0.3304
7000  1.00 -0.40  0.3759
7250  0.25 -0.40  0.2562
7250  0.50 -0.40  0.2756
7250  0.75 -0.40  0.2964
7250  1.00 -0.40  0.3183
7250 -0.25 -0.40  0.2235
7250 -0.75 -0.40  0.1993
7500  0.00 -0.40  0.1823
7500  0.25 -0.40  0.1979
7500  0.50 -0.40  0.2156
7500  0.75 -0.40  0.2353
7500  1.00 -0.40  0.2567
7500 -0.25 -0.40  0.1688
7500 -0.50 -0.40  0.1573
7500 -0.75 -0.40  0.1477
7500 -1.00 -0.40  0.1398
7500 -1.50 -0.40  0.1282
7500 -2.00 -0.40  0.1207
7750  0.00 -0.40  0.1236
7750  0.25 -0.40  0.1384
7750  0.50 -0.40  0.1553
7750  0.75 -0.40  0.1744
7750  1.00 -0.40  0.1954
7750 -0.25 -0.40  0.1111
7750 -0.50 -0.40  0.1005
7750 -0.75 -0.40  0.0916
7750 -1.00 -0.40  0.0843
7750 -2.00 -0.40  0.0667
8000  0.00 -0.40  0.0662
8000  0.25 -0.40  0.0800
8000  0.50 -0.40  0.0959
8000  0.75 -0.40  0.1137
8000  1.00 -0.40  0.1334
8000 -0.25 -0.40  0.0542
8000 -0.50 -0.40  0.0439
8000 -1.00 -0.40  0.0277
8000 -1.50 -0.40  0.0171
8000 -2.00 -0.40  0.0107
