 E(B-V) = 0.08
3300 -2.00 -0.40 -2.9111
3400  0.00 -0.40 -2.8772
3400  0.25 -0.40 -2.8574
3400  0.50 -0.40 -2.8425
3400  0.75 -0.40 -2.8332
3400  1.00 -0.40 -2.8299
3400 -0.25 -0.40 -2.9012
3400 -0.50 -0.40 -2.9271
3400 -0.75 -0.40 -2.9391
3400 -1.00 -0.40 -2.9017
3400 -1.50 -0.40 -2.8010
3400 -2.00 -0.40 -2.7530
3500  0.00 -0.40 -2.6697
3500  0.25 -0.40 -2.6557
3500  0.50 -0.40 -2.6462
3500  0.75 -0.40 -2.6416
3500  1.00 -0.40 -2.6421
3500 -0.25 -0.40 -2.6866
3500 -0.50 -0.40 -2.7057
3500 -0.75 -0.40 -2.7261
3500 -1.00 -0.40 -2.7346
3500 -1.50 -0.40 -2.6659
3500 -2.00 -0.40 -2.6040
3600  0.00 -0.40 -2.4885
3600  0.25 -0.40 -2.4785
3600  0.50 -0.40 -2.4725
3600  0.75 -0.40 -2.4711
3600  1.00 -0.40 -2.4743
3600 -0.25 -0.40 -2.5012
3600 -0.50 -0.40 -2.5161
3600 -0.75 -0.40 -2.5315
3600 -1.00 -0.40 -2.5463
3600 -1.50 -0.40 -2.5279
3600 -2.00 -0.40 -2.4654
3700  0.00 -0.40 -2.3257
3700  0.25 -0.40 -2.3195
3700  0.50 -0.40 -2.3172
3700  0.75 -0.40 -2.3191
3700  1.00 -0.40 -2.3257
3700 -0.25 -0.40 -2.3345
3700 -0.50 -0.40 -2.3454
3700 -0.75 -0.40 -2.3565
3700 -1.00 -0.40 -2.3667
3700 -1.50 -0.40 -2.3683
3700 -2.00 -0.40 -2.3284
3800  0.00 -0.40 -2.1742
3800  0.25 -0.40 -2.1715
3800  0.50 -0.40 -2.1726
3800  0.75 -0.40 -2.1777
3800  1.00 -0.40 -2.1872
3800 -0.25 -0.40 -2.1792
3800 -0.50 -0.40 -2.1858
3800 -0.75 -0.40 -2.1923
3800 -1.00 -0.40 -2.1978
3800 -1.50 -0.40 -2.2004
3800 -2.00 -0.40 -2.1835
3900  0.00 -0.40 -2.0330
3900  0.25 -0.40 -2.0338
3900  0.50 -0.40 -2.0379
3900  0.75 -0.40 -2.0459
3900  1.00 -0.40 -2.0582
3900 -0.25 -0.40 -2.0344
3900 -0.50 -0.40 -2.0369
3900 -0.75 -0.40 -2.0392
3900 -1.00 -0.40 -2.0408
3900 -1.50 -0.40 -2.0404
3900 -2.00 -0.40 -2.0355
4000  0.00 -0.40 -1.9019
4000  0.25 -0.40 -1.9057
4000  0.50 -0.40 -1.9127
4000  0.75 -0.40 -1.9232
4000  1.00 -0.40 -1.9380
4000 -0.25 -0.40 -1.8999
4000 -0.50 -0.40 -1.8990
4000 -0.75 -0.40 -1.8982
4000 -1.00 -0.40 -1.8973
4000 -1.50 -0.40 -1.8946
4000 -2.00 -0.40 -1.8933
4250  0.00 -0.40 -1.6192
4250  0.25 -0.40 -1.6284
4250  0.50 -0.40 -1.6405
4250  0.75 -0.40 -1.6559
4250  1.00 -0.40 -1.6754
4250 -0.25 -0.40 -1.6121
4250 -0.50 -0.40 -1.6066
4250 -0.75 -0.40 -1.6020
4250 -1.00 -0.40 -1.5982
4250 -1.50 -0.40 -1.5929
4250 -2.00 -0.40 -1.5943
4500  0.00 -0.40 -1.3955
4500  0.25 -0.40 -1.4073
4500  0.50 -0.40 -1.4218
4500  0.75 -0.40 -1.4396
4500  1.00 -0.40 -1.4617
4500 -0.25 -0.40 -1.3861
4500 -0.50 -0.40 -1.3785
4500 -0.75 -0.40 -1.3724
4500 -1.00 -0.40 -1.3677
4500 -1.50 -0.40 -1.3632
4500 -2.00 -0.40 -1.3658
4750  0.00 -0.40 -1.2133
4750  0.25 -0.40 -1.2269
4750  0.50 -0.40 -1.2431
4750  0.75 -0.40 -1.2626
4750  1.00 -0.40 -1.2861
4750 -0.25 -0.40 -1.2025
4750 -0.50 -0.40 -1.1943
4750 -0.75 -0.40 -1.1887
4750 -1.00 -0.40 -1.1851
4750 -1.50 -0.40 -1.1826
5000  0.00 -0.40 -1.0577
5000  0.25 -0.40 -1.0713
5000  0.50 -0.40 -1.0885
5000  0.75 -0.40 -1.1093
5000  1.00 -0.40 -1.1341
5000 -0.25 -0.40 -1.0478
5000 -0.50 -0.40 -1.0414
5000 -0.75 -0.40 -1.0380
5000 -1.00 -0.40 -1.0365
5000 -1.50 -0.40 -1.0366
5000 -2.00 -0.40 -1.0379
5250  0.00 -0.40 -0.9227
5250  0.25 -0.40 -0.9338
5250  0.50 -0.40 -0.9495
5250  0.75 -0.40 -0.9697
5250  1.00 -0.40 -0.9947
5250 -0.25 -0.40 -0.9160
5250 -0.50 -0.40 -0.9129
5250 -0.75 -0.40 -0.9123
5250 -1.00 -0.40 -0.9133
5250 -1.50 -0.40 -0.9172
5250 -2.00 -0.40 -0.9218
5500  0.00 -0.40 -0.8066
5500  0.25 -0.40 -0.8133
5500  0.50 -0.40 -0.8250
5500  0.75 -0.40 -0.8422
5500  1.00 -0.40 -0.8650
5500 -0.25 -0.40 -0.8039
5500 -0.50 -0.40 -0.8043
5500 -0.75 -0.40 -0.8066
5500 -1.00 -0.40 -0.8102
5500 -1.50 -0.40 -0.8186
5500 -2.00 -0.40 -0.8267
5750  0.00 -0.40 -0.7069
5750  0.25 -0.40 -0.7092
5750  0.50 -0.40 -0.7160
5750  0.75 -0.40 -0.7283
5750  1.00 -0.40 -0.7466
5750 -0.25 -0.40 -0.7080
5750 -0.50 -0.40 -0.7117
5750 -0.75 -0.40 -0.7168
5750 -1.00 -0.40 -0.7228
5750 -1.50 -0.40 -0.7349
5750 -2.00 -0.40 -0.7451
6000  0.00 -0.40 -0.6210
6000  0.25 -0.40 -0.6195
6000  0.50 -0.40 -0.6216
6000  0.75 -0.40 -0.6287
6000  1.00 -0.40 -0.6414
6000 -0.25 -0.40 -0.6254
6000 -0.50 -0.40 -0.6317
6000 -0.75 -0.40 -0.6391
6000 -1.00 -0.40 -0.6468
6000 -1.50 -0.40 -0.6611
6000 -2.00 -0.40 -0.6723
6250  0.00 -0.40 -0.5463
6250  0.25 -0.40 -0.5416
6250  0.50 -0.40 -0.5401
6250  0.75 -0.40 -0.5426
6250  1.00 -0.40 -0.5499
6250 -0.25 -0.40 -0.5533
6250 -0.50 -0.40 -0.5616
6250 -0.75 -0.40 -0.5705
6250 -1.00 -0.40 -0.5792
6250 -1.50 -0.40 -0.5942
6250 -2.00 -0.40 -0.6055
6500  0.00 -0.40 -0.4807
6500  0.50 -0.40 -0.4691
6500  0.75 -0.40 -0.4679
6750  0.25 -0.40 -0.4137
6750  0.75 -0.40 -0.4026
6750  1.00 -0.40 -0.4016
6750 -0.75 -0.40 -0.4528
7000  0.00 -0.40 -0.3717
7000  0.50 -0.40 -0.3516
7000  0.75 -0.40 -0.3442
7000  1.00 -0.40 -0.3392
7000 -0.25 -0.40 -0.3826
7250  0.00 -0.40 -0.3255
7250  0.25 -0.40 -0.3137
7250  0.50 -0.40 -0.3025
7250  0.75 -0.40 -0.2929
7250  1.00 -0.40 -0.2863
7250 -0.25 -0.40 -0.3369
7250 -0.50 -0.40 -0.3475
7250 -0.75 -0.40 -0.3568
7250 -1.00 -0.40 -0.3649
7250 -1.50 -0.40 -0.3775
7500  0.00 -0.40 -0.2898
7500  0.25 -0.40 -0.2785
7500  0.50 -0.40 -0.2675
7500  0.75 -0.40 -0.2575
7500  1.00 -0.40 -0.2497
7500 -0.25 -0.40 -0.3006
7500 -0.50 -0.40 -0.3105
7500 -1.00 -0.40 -0.3268
7500 -2.00 -0.40 -0.3471
7750  0.00 -0.40 -0.2693
7750  0.25 -0.40 -0.2581
7750  0.50 -0.40 -0.2467
7750  0.75 -0.40 -0.2358
7750  1.00 -0.40 -0.2260
7750 -0.25 -0.40 -0.2798
7750 -0.50 -0.40 -0.2893
7750 -0.75 -0.40 -0.2978
7750 -1.00 -0.40 -0.3054
7750 -1.50 -0.40 -0.3172
7750 -2.00 -0.40 -0.3251
8000  0.00 -0.40 -0.2614
8000  0.25 -0.40 -0.2499
8000  0.50 -0.40 -0.2379
8000  0.75 -0.40 -0.2258
8000  1.00 -0.40 -0.2142
8000 -0.25 -0.40 -0.2721
8000 -0.50 -0.40 -0.2821
8000 -0.75 -0.40 -0.2909
8000 -1.00 -0.40 -0.2986
8000 -1.50 -0.40 -0.3103
