 E(B-V) = 0.08
3300 -1.50 -0.40 -1.2878
3300 -2.00 -0.40 -1.2391
3400  0.00 -0.40 -1.2885
3400  0.25 -0.40 -1.2739
3400  0.50 -0.40 -1.2619
3400  0.75 -0.40 -1.2532
3400  1.00 -0.40 -1.2478
3400 -0.25 -0.40 -1.3055
3400 -0.50 -0.40 -1.3222
3400 -0.75 -0.40 -1.3249
3400 -1.00 -0.40 -1.2842
3400 -1.50 -0.40 -1.1925
3400 -2.00 -0.40 -1.1510
3500  0.00 -0.40 -1.1426
3500  0.25 -0.40 -1.1301
3500  0.50 -0.40 -1.1204
3500  0.75 -0.40 -1.1135
3500  1.00 -0.40 -1.1098
3500 -0.25 -0.40 -1.1568
3500 -0.50 -0.40 -1.1717
3500 -0.75 -0.40 -1.1861
3500 -1.00 -0.40 -1.1869
3500 -1.50 -0.40 -1.1203
3500 -2.00 -0.40 -1.0751
3600  0.00 -0.40 -1.0239
3600  0.25 -0.40 -1.0127
3600  0.50 -0.40 -1.0037
3600  0.75 -0.40 -0.9973
3600  1.00 -0.40 -0.9938
3600 -0.25 -0.40 -1.0367
3600 -0.50 -0.40 -1.0501
3600 -0.75 -0.40 -1.0630
3600 -1.00 -0.40 -1.0743
3600 -1.50 -0.40 -1.0538
3600 -2.00 -0.40 -1.0084
3700  0.00 -0.40 -0.9238
3700  0.25 -0.40 -0.9134
3700  0.50 -0.40 -0.9049
3700  0.75 -0.40 -0.8989
3700  1.00 -0.40 -0.8958
3700 -0.25 -0.40 -0.9355
3700 -0.50 -0.40 -0.9478
3700 -0.75 -0.40 -0.9597
3700 -1.00 -0.40 -0.9704
3700 -1.50 -0.40 -0.9752
3700 -2.00 -0.40 -0.9439
3800  0.00 -0.40 -0.8331
3800  0.25 -0.40 -0.8234
3800  0.50 -0.40 -0.8154
3800  0.75 -0.40 -0.8098
3800  1.00 -0.40 -0.8068
3800 -0.25 -0.40 -0.8439
3800 -0.50 -0.40 -0.8553
3800 -0.75 -0.40 -0.8664
3800 -1.00 -0.40 -0.8764
3800 -1.50 -0.40 -0.8888
3800 -2.00 -0.40 -0.8742
3900  0.00 -0.40 -0.7499
3900  0.25 -0.40 -0.7408
3900  0.50 -0.40 -0.7333
3900  0.75 -0.40 -0.7280
3900  1.00 -0.40 -0.7252
3900 -0.25 -0.40 -0.7600
3900 -0.50 -0.40 -0.7708
3900 -0.75 -0.40 -0.7814
3900 -1.00 -0.40 -0.7913
3900 -1.50 -0.40 -0.8046
3900 -2.00 -0.40 -0.8006
4000  0.00 -0.40 -0.6733
4000  0.25 -0.40 -0.6645
4000  0.50 -0.40 -0.6575
4000  0.75 -0.40 -0.6524
4000  1.00 -0.40 -0.6499
4000 -0.25 -0.40 -0.6831
4000 -0.50 -0.40 -0.6936
4000 -0.75 -0.40 -0.7042
4000 -1.00 -0.40 -0.7141
4000 -1.50 -0.40 -0.7279
4000 -2.00 -0.40 -0.7282
4250  0.00 -0.40 -0.5099
4250  0.25 -0.40 -0.5006
4250  0.50 -0.40 -0.4933
4250  0.75 -0.40 -0.4882
4250  1.00 -0.40 -0.4857
4250 -0.25 -0.40 -0.5206
4250 -0.50 -0.40 -0.5319
4250 -0.75 -0.40 -0.5432
4250 -1.00 -0.40 -0.5534
4250 -1.50 -0.40 -0.5671
4250 -2.00 -0.40 -0.5704
4500  0.00 -0.40 -0.3837
4500  0.25 -0.40 -0.3720
4500  0.50 -0.40 -0.3623
4500  0.75 -0.40 -0.3553
4500  1.00 -0.40 -0.3514
4500 -0.25 -0.40 -0.3964
4500 -0.50 -0.40 -0.4092
4500 -0.75 -0.40 -0.4210
4500 -1.00 -0.40 -0.4310
4500 -1.50 -0.40 -0.4443
4500 -2.00 -0.40 -0.4502
4750  0.00 -0.40 -0.2890
4750  0.25 -0.40 -0.2747
4750  0.50 -0.40 -0.2618
4750  0.75 -0.40 -0.2515
4750  1.00 -0.40 -0.2445
4750 -0.25 -0.40 -0.3035
4750 -0.50 -0.40 -0.3172
4750 -0.75 -0.40 -0.3293
4750 -1.00 -0.40 -0.3396
4750 -1.50 -0.40 -0.3551
5000  0.00 -0.40 -0.2192
5000  0.25 -0.40 -0.2028
5000  0.50 -0.40 -0.1872
5000  0.75 -0.40 -0.1733
5000  1.00 -0.40 -0.1625
5000 -0.25 -0.40 -0.2350
5000 -0.50 -0.40 -0.2495
5000 -0.75 -0.40 -0.2626
5000 -1.00 -0.40 -0.2743
5000 -1.50 -0.40 -0.2948
5000 -2.00 -0.40 -0.3122
5250  0.00 -0.40 -0.1678
5250  0.25 -0.40 -0.1500
5250  0.50 -0.40 -0.1324
5250  0.75 -0.40 -0.1157
5250  1.00 -0.40 -0.1013
5250 -0.25 -0.40 -0.1848
5250 -0.50 -0.40 -0.2008
5250 -0.75 -0.40 -0.2157
5250 -1.00 -0.40 -0.2298
5250 -1.50 -0.40 -0.2548
5250 -2.00 -0.40 -0.2741
5500  0.00 -0.40 -0.1302
5500  0.25 -0.40 -0.1111
5500  0.50 -0.40 -0.0919
5500  0.75 -0.40 -0.0733
5500  1.00 -0.40 -0.0563
5500 -0.25 -0.40 -0.1489
5500 -0.50 -0.40 -0.1668
5500 -0.75 -0.40 -0.1837
5500 -1.00 -0.40 -0.1993
5500 -1.50 -0.40 -0.2253
5500 -2.00 -0.40 -0.2437
5750  0.00 -0.40 -0.1036
5750  0.25 -0.40 -0.0829
5750  0.50 -0.40 -0.0623
5750  0.75 -0.40 -0.0421
5750  1.00 -0.40 -0.0231
5750 -0.25 -0.40 -0.1239
5750 -0.50 -0.40 -0.1431
5750 -0.75 -0.40 -0.1606
5750 -1.00 -0.40 -0.1763
5750 -1.50 -0.40 -0.2013
5750 -2.00 -0.40 -0.2186
6000  0.00 -0.40 -0.0851
6000  0.25 -0.40 -0.0634
6000  0.50 -0.40 -0.0414
6000  0.75 -0.40 -0.0198
6000  1.00 -0.40  0.0008
6000 -0.25 -0.40 -0.1058
6000 -0.50 -0.40 -0.1251
6000 -0.75 -0.40 -0.1423
6000 -1.00 -0.40 -0.1574
6000 -1.50 -0.40 -0.1812
6000 -2.00 -0.40 -0.1976
6250  0.00 -0.40 -0.0718
6250  0.25 -0.40 -0.0500
6250  0.50 -0.40 -0.0275
6250  0.75 -0.40 -0.0049
6250  1.00 -0.40  0.0168
6250 -0.25 -0.40 -0.0922
6250 -0.50 -0.40 -0.1109
6250 -0.75 -0.40 -0.1276
6250 -1.00 -0.40 -0.1421
6250 -1.50 -0.40 -0.1646
6250 -2.00 -0.40 -0.1800
6500  0.00 -0.40 -0.0625
6500  0.50 -0.40 -0.0188
6500  0.75 -0.40  0.0039
6750  0.25 -0.40 -0.0369
6750  0.75 -0.40  0.0074
6750  1.00 -0.40  0.0294
6750 -0.75 -0.40 -0.1087
7000  0.00 -0.40 -0.0584
7000  0.50 -0.40 -0.0177
7000  0.75 -0.40  0.0038
7000  1.00 -0.40  0.0247
7000 -0.25 -0.40 -0.0763
7250  0.00 -0.40 -0.0667
7250  0.25 -0.40 -0.0486
7250  0.50 -0.40 -0.0288
7250  0.75 -0.40 -0.0079
7250  1.00 -0.40  0.0134
7250 -0.25 -0.40 -0.0829
7250 -0.50 -0.40 -0.0969
7250 -0.75 -0.40 -0.1088
7250 -1.00 -0.40 -0.1187
7250 -1.50 -0.40 -0.1336
7500  0.00 -0.40 -0.0807
7500  0.25 -0.40 -0.0633
7500  0.50 -0.40 -0.0442
7500  0.75 -0.40 -0.0236
7500  1.00 -0.40 -0.0025
7500 -0.25 -0.40 -0.0959
7500 -0.50 -0.40 -0.1089
7500 -1.00 -0.40 -0.1290
7500 -2.00 -0.40 -0.1517
7750  0.00 -0.40 -0.0980
7750  0.25 -0.40 -0.0819
7750  0.50 -0.40 -0.0640
7750  0.75 -0.40 -0.0447
7750  1.00 -0.40 -0.0245
7750 -0.25 -0.40 -0.1122
7750 -0.50 -0.40 -0.1245
7750 -0.75 -0.40 -0.1350
7750 -1.00 -0.40 -0.1439
7750 -1.50 -0.40 -0.1573
7750 -2.00 -0.40 -0.1660
8000  0.00 -0.40 -0.1216
8000  0.25 -0.40 -0.1064
8000  0.50 -0.40 -0.0897
8000  0.75 -0.40 -0.0715
8000  1.00 -0.40 -0.0522
8000 -0.25 -0.40 -0.1350
8000 -0.50 -0.40 -0.1468
8000 -0.75 -0.40 -0.1570
8000 -1.00 -0.40 -0.1655
8000 -1.50 -0.40 -0.1782
