 E(B-V) = 0.08
3200 -0.75 -0.40  1.8902
3200 -1.00 -0.40  1.8962
3200 -2.00 -0.40  1.9563
3300  0.00 -0.40  1.8683
3300  0.25 -0.40  1.8617
3300  0.50 -0.40  1.8555
3300  0.75 -0.40  1.8499
3300  1.00 -0.40  1.8454
3300 -0.25 -0.40  1.8755
3300 -0.50 -0.40  1.8831
3300 -0.75 -0.40  1.8906
3300 -1.00 -0.40  1.8956
3300 -1.50 -0.40  1.9105
3300 -2.00 -0.40  1.9370
3400  0.00 -0.40  1.8624
3400  0.25 -0.40  1.8555
3400  0.50 -0.40  1.8493
3400  0.75 -0.40  1.8438
3400  1.00 -0.40  1.8390
3400 -0.25 -0.40  1.8695
3400 -0.50 -0.40  1.8773
3400 -0.75 -0.40  1.8856
3400 -1.00 -0.40  1.8944
3400 -1.50 -0.40  1.9065
3500  0.00 -0.40  1.8563
3500  0.25 -0.40  1.8494
3500  0.50 -0.40  1.8432
3500  0.75 -0.40  1.8376
3500  1.00 -0.40  1.8339
3500 -0.25 -0.40  1.8637
3500 -0.50 -0.40  1.8718
3500 -0.75 -0.40  1.8805
3500 -1.00 -0.40  1.8900
3500 -1.50 -0.40  1.9081
3500 -2.00 -0.40  1.9176
3600  0.00 -0.40  1.8518
3600  0.25 -0.40  1.8452
3600  0.50 -0.40  1.8396
3600  0.75 -0.40  1.8350
3600  1.00 -0.40  1.8311
3600 -0.25 -0.40  1.8593
3600 -0.50 -0.40  1.8676
3600 -0.75 -0.40  1.8766
3600 -1.00 -0.40  1.8862
3600 -1.50 -0.40  1.9062
3600 -2.00 -0.40  1.9141
3700  0.00 -0.40  1.8439
3700  0.25 -0.40  1.8368
3700  0.50 -0.40  1.8308
3700  0.75 -0.40  1.8258
3700  1.00 -0.40  1.8216
3700 -0.25 -0.40  1.8517
3700 -0.50 -0.40  1.8604
3700 -0.75 -0.40  1.8695
3700 -1.00 -0.40  1.8789
3700 -1.50 -0.40  1.8970
3700 -2.00 -0.40  1.9055
3800  0.00 -0.40  1.8326
3800  0.25 -0.40  1.8253
3800  0.50 -0.40  1.8189
3800  0.75 -0.40  1.8134
3800  1.00 -0.40  1.8088
3800 -0.25 -0.40  1.8407
3800 -0.50 -0.40  1.8492
3800 -0.75 -0.40  1.8580
3800 -1.00 -0.40  1.8665
3800 -1.50 -0.40  1.8811
3800 -2.00 -0.40  1.8887
3900  0.00 -0.40  1.8180
3900  0.25 -0.40  1.8106
3900  0.50 -0.40  1.8040
3900  0.75 -0.40  1.7982
3900  1.00 -0.40  1.7932
3900 -0.25 -0.40  1.8258
3900 -0.50 -0.40  1.8338
3900 -0.75 -0.40  1.8415
3900 -1.00 -0.40  1.8485
3900 -1.50 -0.40  1.8596
3900 -2.00 -0.40  1.8648
4000  0.00 -0.40  1.7999
4000  0.25 -0.40  1.7929
4000  0.50 -0.40  1.7864
4000  0.75 -0.40  1.7804
4000  1.00 -0.40  1.7751
4000 -0.25 -0.40  1.8070
4000 -0.50 -0.40  1.8139
4000 -0.75 -0.40  1.8203
4000 -1.00 -0.40  1.8258
4000 -1.50 -0.40  1.8337
4000 -2.00 -0.40  1.8362
4250  0.00 -0.40  1.7395
4250  0.25 -0.40  1.7346
4250  0.50 -0.40  1.7296
4250  0.75 -0.40  1.7245
4250  1.00 -0.40  1.7196
4250 -0.25 -0.40  1.7441
4250 -0.50 -0.40  1.7481
4250 -0.75 -0.40  1.7515
4250 -1.00 -0.40  1.7542
4250 -1.50 -0.40  1.7562
4250 -2.00 -0.40  1.7534
4500  0.00 -0.40  1.6637
4500  0.25 -0.40  1.6608
4500  0.50 -0.40  1.6575
4500  0.75 -0.40  1.6540
4500  1.00 -0.40  1.6504
4500 -0.25 -0.40  1.6662
4500 -0.50 -0.40  1.6680
4500 -0.75 -0.40  1.6690
4500 -1.00 -0.40  1.6690
4500 -1.50 -0.40  1.6661
4500 -2.00 -0.40  1.6604
4750  0.00 -0.40  1.5793
4750  0.25 -0.40  1.5782
4750  0.50 -0.40  1.5765
4750  0.75 -0.40  1.5743
4750  1.00 -0.40  1.5718
4750 -0.25 -0.40  1.5796
4750 -0.50 -0.40  1.5789
4750 -0.75 -0.40  1.5772
4750 -1.00 -0.40  1.5746
4750 -1.50 -0.40  1.5677
5000  0.00 -0.40  1.4884
5000  0.25 -0.40  1.4897
5000  0.75 -0.40  1.4891
5000  1.00 -0.40  1.4877
5000 -0.25 -0.40  1.4859
5000 -0.50 -0.40  1.4824
5000 -0.75 -0.40  1.4781
5000 -1.00 -0.40  1.4733
5000 -1.50 -0.40  1.4633
5000 -2.00 -0.40  1.4548
5250  0.00 -0.40  1.3914
5250  0.25 -0.40  1.3955
5250  0.50 -0.40  1.3983
5250  0.75 -0.40  1.3997
5250  1.00 -0.40  1.3999
5250 -0.25 -0.40  1.3862
5250 -0.50 -0.40  1.3802
5250 -0.75 -0.40  1.3740
5250 -1.00 -0.40  1.3677
5250 -1.50 -0.40  1.3563
5250 -2.00 -0.40  1.3480
5500  0.00 -0.40  1.2895
5500  0.25 -0.40  1.2961
5500  0.50 -0.40  1.3015
5500  0.75 -0.40  1.3055
5500  1.00 -0.40  1.3081
5500 -0.25 -0.40  1.2822
5500 -0.50 -0.40  1.2747
5500 -0.75 -0.40  1.2674
5500 -1.00 -0.40  1.2607
5500 -1.50 -0.40  1.2497
5500 -2.00 -0.40  1.2420
5750  0.00 -0.40  1.1844
5750  0.25 -0.40  1.1926
5750  0.50 -0.40  1.2001
5750  0.75 -0.40  1.2065
5750  1.00 -0.40  1.2115
5750 -0.25 -0.40  1.1761
5750 -0.50 -0.40  1.1681
5750 -0.75 -0.40  1.1608
5750 -1.00 -0.40  1.1544
5750 -1.50 -0.40  1.1441
5750 -2.00 -0.40  1.1370
6000  0.00 -0.40  1.0781
6000  0.25 -0.40  1.0869
6000  0.50 -0.40  1.0957
6000  0.75 -0.40  1.1038
6000  1.00 -0.40  1.1109
6000 -0.25 -0.40  1.0697
6000 -0.50 -0.40  1.0619
6000 -0.75 -0.40  1.0550
6000 -1.00 -0.40  1.0490
6000 -1.50 -0.40  1.0396
6000 -2.00 -0.40  1.0331
6250  0.25 -0.40  0.9805
6250  0.75 -0.40  0.9987
6250  1.00 -0.40  1.0072
6500  0.50 -0.40  0.8832
6500  1.00 -0.40  0.9017
6750  0.00 -0.40  0.7596
6750  0.25 -0.40  0.7677
6750  0.50 -0.40  0.7764
6750  0.75 -0.40  0.7856
6750  1.00 -0.40  0.7948
6750 -0.25 -0.40  0.7524
6750 -0.50 -0.40  0.7460
7000  0.00 -0.40  0.6532
7000  0.25 -0.40  0.6607
7000  0.50 -0.40  0.6691
7000  0.75 -0.40  0.6784
7000  1.00 -0.40  0.6884
7000 -0.25 -0.40  0.6466
7000 -0.50 -0.40  0.6408
7000 -0.75 -0.40  0.6360
7000 -1.00 -0.40  0.6320
7250  0.00 -0.40  0.5490
7250  0.25 -0.40  0.5565
7250  0.50 -0.40  0.5652
7250  0.75 -0.40  0.5749
7250  1.00 -0.40  0.5855
7250 -0.25 -0.40  0.5424
7250 -0.50 -0.40  0.5369
7250 -0.75 -0.40  0.5323
7250 -1.00 -0.40  0.5285
7250 -1.50 -0.40  0.5229
7500  0.00 -0.40  0.4494
7500  0.25 -0.40  0.4568
7500  0.50 -0.40  0.4653
7500  0.75 -0.40  0.4749
7500  1.00 -0.40  0.4856
7500 -0.25 -0.40  0.4430
7500 -0.50 -0.40  0.4375
7500 -0.75 -0.40  0.4329
7500 -1.00 -0.40  0.4291
7750  1.00 -0.40  0.3891
