 E(B-V) = 0.08
3500 -0.25 -0.40 -1.9031
3500 -0.50 -0.40 -1.9473
3500 -0.75 -0.40 -2.0027
3500 -1.00 -0.40 -2.0696
3500 -1.50 -0.40 -2.2374
3600  0.00 -0.40 -1.7294
3600  0.25 -0.40 -1.7075
3600  0.50 -0.40 -1.6942
3600  0.75 -0.40 -1.6883
3600 -0.25 -0.40 -1.7600
3600 -0.50 -0.40 -1.8006
3600 -0.75 -0.40 -1.8517
3600 -1.00 -0.40 -1.9136
3600 -1.50 -0.40 -2.0697
3700  0.00 -0.40 -1.5993
3700  0.25 -0.40 -1.5798
3700  0.50 -0.40 -1.5684
3700  0.75 -0.40 -1.5644
3700 -0.25 -0.40 -1.6272
3700 -0.50 -0.40 -1.6646
3700 -0.75 -0.40 -1.7118
3700 -1.00 -0.40 -1.7694
3700 -1.50 -0.40 -1.9151
3800  0.00 -0.40 -1.4796
3800  0.25 -0.40 -1.4619
3800  0.50 -0.40 -1.4523
3800  0.75 -0.40 -1.4497
3800 -0.25 -0.40 -1.5051
3800 -0.50 -0.40 -1.5398
3800 -0.75 -0.40 -1.5839
3800 -1.00 -0.40 -1.6380
3800 -1.50 -0.40 -1.7736
3900  0.00 -0.40 -1.3701
3900  0.25 -0.40 -1.3541
3900  1.00 -0.40 -1.3488
3900 -0.25 -0.40 -1.3938
3900 -0.50 -0.40 -1.4264
3900 -0.75 -0.40 -1.4680
3900 -1.00 -0.40 -1.5186
3900 -1.50 -0.40 -1.6436
4000  0.00 -0.40 -1.2704
4000  0.25 -0.40 -1.2555
4000  1.00 -0.40 -1.2519
4000 -0.25 -0.40 -1.2927
4000 -0.50 -0.40 -1.3237
4000 -0.75 -0.40 -1.3629
4000 -1.00 -0.40 -1.4099
4000 -1.50 -0.40 -1.5231
4250  0.00 -0.40 -1.0584
4250  0.25 -0.40 -1.0447
4250  0.50 -0.40 -1.0376
4250  0.75 -0.40 -1.0364
4250  1.00 -0.40 -1.0411
4250 -0.25 -0.40 -1.0785
4250 -0.50 -0.40 -1.1053
4250 -0.75 -0.40 -1.1377
4250 -1.00 -0.40 -1.1744
4500 -0.25 -0.40 -0.9043
4500 -0.50 -0.40 -0.9252
4500 -0.75 -0.40 -0.9485
4500 -1.00 -0.40 -0.9726
4750 -0.25 -0.40 -0.7548
4750 -0.75 -0.40 -0.7826
4750 -1.00 -0.40 -0.7946
5000  0.00 -0.40 -0.6139
5000  0.25 -0.40 -0.6062
5000 -0.25 -0.40 -0.6221
5000 -0.50 -0.40 -0.6298
5000 -0.75 -0.40 -0.6380
5000 -1.00 -0.40 -0.6449
