 E(B-V) = 0.08
5500 -0.50 -0.40  0.4298
5500 -0.75 -0.40  0.4138
5500 -1.00 -0.40  0.3989
5500 -1.50 -0.40  0.3734
5500 -2.00 -0.40  0.3548
5750  0.00 -0.40  0.4422
5750  0.25 -0.40  0.4628
5750  0.50 -0.40  0.4839
5750  0.75 -0.40  0.5059
5750  1.00 -0.40  0.5287
5750 -0.25 -0.40  0.4224
5750 -0.50 -0.40  0.4035
5750 -0.75 -0.40  0.3860
5750 -1.00 -0.40  0.3704
5750 -1.50 -0.40  0.3453
5750 -2.00 -0.40  0.3280
6000  0.00 -0.40  0.4123
6000  0.25 -0.40  0.4341
6000  0.50 -0.40  0.4567
6000  0.75 -0.40  0.4805
6000  1.00 -0.40  0.5055
6000 -0.25 -0.40  0.3915
6000 -0.50 -0.40  0.3721
6000 -0.75 -0.40  0.3548
6000 -1.00 -0.40  0.3397
6000 -1.50 -0.40  0.3160
6000 -2.00 -0.40  0.2999
6250  0.00 -0.40  0.3774
6250  0.25 -0.40  0.3994
6250  0.50 -0.40  0.4226
6250  0.75 -0.40  0.4471
6250  1.00 -0.40  0.4731
6250 -0.25 -0.40  0.3569
6250 -0.50 -0.40  0.3381
6250 -0.75 -0.40  0.3215
6250 -1.00 -0.40  0.3072
6250 -1.50 -0.40  0.2851
6250 -2.00 -0.40  0.2703
6500  0.00 -0.40  0.3392
6500  0.25 -0.40  0.3607
6500  0.50 -0.40  0.3836
6500  0.75 -0.40  0.4081
6500  1.00 -0.40  0.4341
6500 -0.25 -0.40  0.3195
6500 -0.50 -0.40  0.3016
6500 -0.75 -0.40  0.2860
6500 -1.00 -0.40  0.2727
6500 -1.50 -0.40  0.2524
6500 -2.00 -0.40  0.2388
6750  0.00 -0.40  0.2978
6750  0.75 -0.40  0.3648
6750  1.00 -0.40  0.3902
6750 -0.25 -0.40  0.2790
6750 -0.50 -0.40  0.2623
6750 -0.75 -0.40  0.2479
7000  0.50 -0.40  0.2937
7000  1.00 -0.40  0.3413
7250  0.25 -0.40  0.2214
7250  0.50 -0.40  0.2416
7250  0.75 -0.40  0.2634
7250  1.00 -0.40  0.2864
7250 -0.25 -0.40  0.1874
7250 -0.75 -0.40  0.1622
7500  0.00 -0.40  0.1490
7500  0.25 -0.40  0.1653
7500  0.50 -0.40  0.1838
7500  0.75 -0.40  0.2043
7500  1.00 -0.40  0.2268
7500 -0.25 -0.40  0.1349
7500 -0.50 -0.40  0.1230
7500 -0.75 -0.40  0.1130
7500 -1.00 -0.40  0.1048
7500 -1.50 -0.40  0.0926
7500 -2.00 -0.40  0.0847
7750  0.00 -0.40  0.0921
7750  0.25 -0.40  0.1075
7750  0.50 -0.40  0.1252
7750  0.75 -0.40  0.1452
7750  1.00 -0.40  0.1673
7750 -0.25 -0.40  0.0790
7750 -0.50 -0.40  0.0679
7750 -0.75 -0.40  0.0586
7750 -1.00 -0.40  0.0509
7750 -2.00 -0.40  0.0326
8000  0.00 -0.40  0.0363
8000  0.25 -0.40  0.0508
8000  0.50 -0.40  0.0675
8000  0.75 -0.40  0.0862
8000  1.00 -0.40  0.1070
8000 -0.25 -0.40  0.0237
8000 -0.50 -0.40  0.0128
8000 -1.00 -0.40 -0.0041
8000 -1.50 -0.40 -0.0152
8000 -2.00 -0.40 -0.0219
