 E(B-V) = 0.08
3400 -0.25 -0.40 -2.8424
3400 -0.50 -0.40 -2.8267
3400 -0.75 -0.40 -2.7974
3400 -1.00 -0.40 -2.7535
3400 -1.50 -0.40 -2.6272
3500  0.00 -0.40 -2.6685
3500  0.25 -0.40 -2.6713
3500  0.50 -0.40 -2.6758
3500  0.75 -0.40 -2.6856
3500  1.00 -0.40 -2.7050
3500 -0.25 -0.40 -2.6634
3500 -0.50 -0.40 -2.6517
3500 -0.75 -0.40 -2.6293
3500 -1.00 -0.40 -2.5943
3500 -1.50 -0.40 -2.4892
3600  0.00 -0.40 -2.5136
3600  0.25 -0.40 -2.5214
3600  0.50 -0.40 -2.5334
3600  0.75 -0.40 -2.5534
3600  1.00 -0.40 -2.5866
3600 -0.25 -0.40 -2.5062
3600 -0.50 -0.40 -2.4954
3600 -0.75 -0.40 -2.4771
3600 -1.00 -0.40 -2.4482
3600 -1.50 -0.40 -2.3582
3600 -2.00 -0.40 -2.2322
3700  0.00 -0.40 -2.3744
3700  0.25 -0.40 -2.3873
3700  0.50 -0.40 -2.4063
3700  0.75 -0.40 -2.4357
3700  1.00 -0.40 -2.4791
3700 -0.25 -0.40 -2.3641
3700 -0.50 -0.40 -2.3527
3700 -0.75 -0.40 -2.3364
3700 -1.00 -0.40 -2.3119
3700 -1.50 -0.40 -2.2335
3700 -2.00 -0.40 -2.1230
3800  0.00 -0.40 -2.2459
3800  0.25 -0.40 -2.2636
3800  0.50 -0.40 -2.2891
3800  0.75 -0.40 -2.3252
3800  1.00 -0.40 -2.3698
3800 -0.25 -0.40 -2.2324
3800 -0.50 -0.40 -2.2194
3800 -0.75 -0.40 -2.2036
3800 -1.00 -0.40 -2.1817
3800 -1.50 -0.40 -2.1130
3800 -2.00 -0.40 -2.0152
3900  0.00 -0.40 -2.1262
3900  0.25 -0.40 -2.1485
3900  0.50 -0.40 -2.1787
3900  0.75 -0.40 -2.2159
3900  1.00 -0.40 -2.2514
3900 -0.25 -0.40 -2.1089
3900 -0.50 -0.40 -2.0933
3900 -0.75 -0.40 -2.0764
3900 -1.00 -0.40 -2.0557
3900 -1.50 -0.40 -1.9951
3900 -2.00 -0.40 -1.9091
4000 -0.25 -0.40 -1.9929
4000 -0.50 -0.40 -1.9734
4000 -0.75 -0.40 -1.9541
4000 -1.00 -0.40 -1.9333
4000 -1.50 -0.40 -1.8796
4000 -2.00 -0.40 -1.8051
4250 -0.25 -0.40 -1.7292
4250 -0.50 -0.40 -1.7020
4250 -0.75 -0.40 -1.6776
4250 -1.00 -0.40 -1.6555
4250 -1.50 -0.40 -1.6122
4250 -2.00 -0.40 -1.5626
4500 -0.25 -0.40 -1.4881
4500 -0.50 -0.40 -1.4637
4500 -0.75 -0.40 -1.4407
4500 -1.00 -0.40 -1.4199
4500 -1.50 -0.40 -1.3839
4500 -2.00 -0.40 -1.3538
4750 -0.25 -0.40 -1.2660
4750 -0.50 -0.40 -1.2474
4750 -0.75 -0.40 -1.2306
4750 -1.00 -0.40 -1.2162
4750 -1.50 -0.40 -1.1950
4750 -2.00 -0.40 -1.1830
5000 -0.25 -0.40 -1.0815
5000 -0.50 -0.40 -1.0678
5000 -0.75 -0.40 -1.0575
5000 -1.00 -0.40 -1.0506
5000 -1.50 -0.40 -1.0457
5000 -2.00 -0.40 -1.0470
5250 -0.25 -0.40 -0.9387
5250 -0.50 -0.40 -0.9311
5250 -0.75 -0.40 -0.9271
5250 -1.00 -0.40 -0.9265
5250 -1.50 -0.40 -0.9325
5250 -2.00 -0.40 -0.9410
5500 -0.25 -0.40 -0.8294
5500 -0.50 -0.40 -0.8283
5500 -0.75 -0.40 -0.8303
5500 -1.00 -0.40 -0.8349
5500 -1.50 -0.40 -0.8478
5500 -2.00 -0.40 -0.8601
5750 -0.25 -0.40 -0.7462
5750 -0.50 -0.40 -0.7512
5750 -0.75 -0.40 -0.7584
5750 -1.00 -0.40 -0.7670
5750 -1.50 -0.40 -0.7849
5750 -2.00 -0.40 -0.7998
6000 -0.25 -0.40 -0.6834
6000 -0.50 -0.40 -0.6938
6000 -0.75 -0.40 -0.7054
6000 -1.00 -0.40 -0.7174
6000 -1.50 -0.40 -0.7392
6000 -2.00 -0.40 -0.7557
6250 -0.25 -0.40 -0.6368
6250 -0.50 -0.40 -0.6518
6250 -0.75 -0.40 -0.6671
6250 -1.00 -0.40 -0.6817
6250 -1.50 -0.40 -0.7062
6250 -2.00 -0.40 -0.7236
6500 -0.25 -0.40 -0.6026
6500 -0.50 -0.40 -0.6213
6500 -0.75 -0.40 -0.6392
6500 -1.00 -0.40 -0.6554
6500 -1.50 -0.40 -0.6814
6500 -2.00 -0.40 -0.6992
6750 -0.25 -0.40 -0.5771
6750 -0.50 -0.40 -0.5983
6750 -0.75 -0.40 -0.6178
6750 -1.00 -0.40 -0.6348
6750 -1.50 -0.40 -0.6612
6750 -2.00 -0.40 -0.6787
7000 -0.25 -0.40 -0.5576
7000 -0.50 -0.40 -0.5800
7000 -0.75 -0.40 -0.6000
7000 -1.00 -0.40 -0.6170
7000 -1.50 -0.40 -0.6429
7000 -2.00 -0.40 -0.6598
7250 -0.25 -0.40 -0.5414
7250 -0.50 -0.40 -0.5641
7250 -0.75 -0.40 -0.5838
7250 -1.00 -0.40 -0.6003
7250 -1.50 -0.40 -0.6251
7250 -2.00 -0.40 -0.6411
7500 -0.25 -0.40 -0.5273
7500 -0.50 -0.40 -0.5494
7500 -0.75 -0.40 -0.5682
7500 -1.00 -0.40 -0.5839
7500 -1.50 -0.40 -0.6071
7500 -2.00 -0.40 -0.6220
7750 -0.25 -0.40 -0.5145
7750 -0.50 -0.40 -0.5355
7750 -0.75 -0.40 -0.5532
7750 -1.00 -0.40 -0.5677
7750 -1.50 -0.40 -0.5891
7750 -2.00 -0.40 -0.6028
8000 -0.25 -0.40 -0.5031
8000 -0.50 -0.40 -0.5225
8000 -0.75 -0.40 -0.5387
8000 -1.00 -0.40 -0.5519
8000 -1.50 -0.40 -0.5713
8000 -2.00 -0.40 -0.5838
