 E(B-V) = 0.08
3800  0.75 -0.40 -0.8020
3800  1.00 -0.40 -0.7992
3800 -0.25 -0.40 -0.8420
3800 -0.50 -0.40 -0.8579
3800 -0.75 -0.40 -0.8758
3800 -1.00 -0.40 -0.8957
3800 -1.50 -0.40 -0.9406
3800 -2.00 -0.40 -0.9888
3900  0.00 -0.40 -0.7435
3900  0.25 -0.40 -0.7331
3900  0.50 -0.40 -0.7251
3900  0.75 -0.40 -0.7198
3900  1.00 -0.40 -0.7175
3900 -0.25 -0.40 -0.7560
3900 -0.50 -0.40 -0.7706
3900 -0.75 -0.40 -0.7872
3900 -1.00 -0.40 -0.8056
3900 -1.50 -0.40 -0.8469
3900 -2.00 -0.40 -0.8905
4000  0.00 -0.40 -0.6652
4000  0.25 -0.40 -0.6555
4000  0.50 -0.40 -0.6482
4000  0.75 -0.40 -0.6434
4000  1.00 -0.40 -0.6416
4000 -0.25 -0.40 -0.6769
4000 -0.50 -0.40 -0.6908
4000 -0.75 -0.40 -0.7065
4000 -1.00 -0.40 -0.7239
4000 -1.50 -0.40 -0.7623
4000 -2.00 -0.40 -0.8009
4250  0.00 -0.40 -0.4984
4250  0.25 -0.40 -0.4887
4250  0.50 -0.40 -0.4815
4250  0.75 -0.40 -0.4769
4250  1.00 -0.40 -0.4753
4250 -0.25 -0.40 -0.5101
4250 -0.50 -0.40 -0.5239
4250 -0.75 -0.40 -0.5389
4250 -1.00 -0.40 -0.5546
4250 -1.50 -0.40 -0.5854
4250 -2.00 -0.40 -0.6113
4500  0.00 -0.40 -0.3694
4500  0.25 -0.40 -0.3577
4500  0.50 -0.40 -0.3485
4500  0.75 -0.40 -0.3421
4500  1.00 -0.40 -0.3390
4500 -0.25 -0.40 -0.3827
4500 -0.50 -0.40 -0.3970
4500 -0.75 -0.40 -0.4113
4500 -1.00 -0.40 -0.4249
4500 -1.50 -0.40 -0.4482
4500 -2.00 -0.40 -0.4653
4750  0.00 -0.40 -0.2717
4750  0.25 -0.40 -0.2579
4750  0.50 -0.40 -0.2457
4750  0.75 -0.40 -0.2361
4750  1.00 -0.40 -0.2298
4750 -0.25 -0.40 -0.2863
4750 -0.50 -0.40 -0.3005
4750 -0.75 -0.40 -0.3137
4750 -1.00 -0.40 -0.3255
4750 -1.50 -0.40 -0.3446
4750 -2.00 -0.40 -0.3583
5000  0.00 -0.40 -0.1983
5000  0.25 -0.40 -0.1830
5000  0.50 -0.40 -0.1683
5000  0.75 -0.40 -0.1554
5000  1.00 -0.40 -0.1455
5000 -0.25 -0.40 -0.2133
5000 -0.50 -0.40 -0.2272
5000 -0.75 -0.40 -0.2397
5000 -1.00 -0.40 -0.2509
5000 -1.50 -0.40 -0.2696
5000 -2.00 -0.40 -0.2828
5250  0.00 -0.40 -0.1424
5250  0.25 -0.40 -0.1264
5250  0.50 -0.40 -0.1101
5250  0.75 -0.40 -0.0948
5250  1.00 -0.40 -0.0817
5250 -0.25 -0.40 -0.1576
5250 -0.50 -0.40 -0.1717
5250 -0.75 -0.40 -0.1847
5250 -1.00 -0.40 -0.1963
5250 -1.50 -0.40 -0.2152
5250 -2.00 -0.40 -0.2282
5500  0.00 -0.40 -0.1001
5500  0.25 -0.40 -0.0833
5500  0.50 -0.40 -0.0661
5500  0.75 -0.40 -0.0494
5500  1.00 -0.40 -0.0342
5500 -0.25 -0.40 -0.1159
5500 -0.50 -0.40 -0.1307
5500 -0.75 -0.40 -0.1441
5500 -1.00 -0.40 -0.1558
5500 -1.50 -0.40 -0.1744
5500 -2.00 -0.40 -0.1872
5750  0.00 -0.40 -0.0688
5750  0.75 -0.40 -0.0156
5750  1.00 -0.40  0.0010
6000  0.25 -0.40 -0.0285
6000  0.50 -0.40 -0.0101
6000  0.75 -0.40  0.0083
6000  1.00 -0.40  0.0255
6250  0.00 -0.40 -0.0315
6250  0.25 -0.40 -0.0142
6250  0.50 -0.40  0.0039
6250  0.75 -0.40  0.0219
6250  1.00 -0.40  0.0392
6250 -1.50 -0.40 -0.1027
6500  0.00 -0.40 -0.0269
6500  0.25 -0.40 -0.0104
6500  0.50 -0.40  0.0072
6500  0.75 -0.40  0.0255
6500  1.00 -0.40  0.0439
