 E(B-V) = 0.08
3700 -0.25 -0.40 -0.8505
3700 -0.50 -0.40 -0.8442
3700 -0.75 -0.40 -0.8342
3700 -1.00 -0.40 -0.8183
3700 -1.50 -0.40 -0.7667
3700 -2.00 -0.40 -0.6958
3800  0.00 -0.40 -0.7935
3800  0.25 -0.40 -0.8009
3800  0.50 -0.40 -0.8124
3800  0.75 -0.40 -0.8295
3800  1.00 -0.40 -0.8502
3800 -0.25 -0.40 -0.7878
3800 -0.50 -0.40 -0.7820
3800 -0.75 -0.40 -0.7741
3800 -1.00 -0.40 -0.7620
3800 -1.50 -0.40 -0.7213
3800 -2.00 -0.40 -0.6629
3900  0.00 -0.40 -0.7384
3900  0.25 -0.40 -0.7477
3900  0.50 -0.40 -0.7612
3900  0.75 -0.40 -0.7781
3900  1.00 -0.40 -0.7926
3900 -0.25 -0.40 -0.7318
3900 -0.50 -0.40 -0.7260
3900 -0.75 -0.40 -0.7195
3900 -1.00 -0.40 -0.7103
3900 -1.50 -0.40 -0.6789
3900 -2.00 -0.40 -0.6316
4000 -0.25 -0.40 -0.6821
4000 -0.50 -0.40 -0.6762
4000 -0.75 -0.40 -0.6703
4000 -1.00 -0.40 -0.6630
4000 -1.50 -0.40 -0.6391
4000 -2.00 -0.40 -0.6015
4250 -0.25 -0.40 -0.5816
4250 -0.50 -0.40 -0.5743
4250 -0.75 -0.40 -0.5681
4250 -1.00 -0.40 -0.5623
4250 -1.50 -0.40 -0.5486
4250 -2.00 -0.40 -0.5287
4500 -0.25 -0.40 -0.4970
4500 -0.50 -0.40 -0.4916
4500 -0.75 -0.40 -0.4859
4500 -1.00 -0.40 -0.4804
4500 -1.50 -0.40 -0.4697
4500 -2.00 -0.40 -0.4587
4750 -0.25 -0.40 -0.4180
4750 -0.50 -0.40 -0.4162
4750 -0.75 -0.40 -0.4135
4750 -1.00 -0.40 -0.4102
4750 -1.50 -0.40 -0.4036
4750 -2.00 -0.40 -0.3988
5000 -0.25 -0.40 -0.3501
5000 -0.50 -0.40 -0.3515
5000 -0.75 -0.40 -0.3519
5000 -1.00 -0.40 -0.3517
5000 -1.50 -0.40 -0.3514
5000 -2.00 -0.40 -0.3529
5250 -0.25 -0.40 -0.2976
5250 -0.50 -0.40 -0.3014
5250 -0.75 -0.40 -0.3047
5250 -1.00 -0.40 -0.3076
5250 -1.50 -0.40 -0.3137
5250 -2.00 -0.40 -0.3208
5500 -0.25 -0.40 -0.2598
5500 -0.50 -0.40 -0.2661
5500 -0.75 -0.40 -0.2721
5500 -1.00 -0.40 -0.2781
5500 -1.50 -0.40 -0.2904
5500 -2.00 -0.40 -0.3018
5750 -0.25 -0.40 -0.2348
5750 -0.50 -0.40 -0.2440
5750 -0.75 -0.40 -0.2532
5750 -1.00 -0.40 -0.2623
5750 -1.50 -0.40 -0.2798
5750 -2.00 -0.40 -0.2937
6000 -0.25 -0.40 -0.2210
6000 -0.50 -0.40 -0.2335
6000 -0.75 -0.40 -0.2460
6000 -1.00 -0.40 -0.2580
6000 -1.50 -0.40 -0.2789
6000 -2.00 -0.40 -0.2939
6250 -0.25 -0.40 -0.2168
6250 -0.50 -0.40 -0.2326
6250 -0.75 -0.40 -0.2478
6250 -1.00 -0.40 -0.2618
6250 -1.50 -0.40 -0.2845
6250 -2.00 -0.40 -0.3001
6500 -0.25 -0.40 -0.2199
6500 -0.50 -0.40 -0.2384
6500 -0.75 -0.40 -0.2554
6500 -1.00 -0.40 -0.2705
6500 -1.50 -0.40 -0.2940
6500 -2.00 -0.40 -0.3097
6750 -0.25 -0.40 -0.2282
6750 -0.50 -0.40 -0.2482
6750 -0.75 -0.40 -0.2662
6750 -1.00 -0.40 -0.2816
6750 -1.50 -0.40 -0.3052
6750 -2.00 -0.40 -0.3206
7000 -0.25 -0.40 -0.2396
7000 -0.50 -0.40 -0.2604
7000 -0.75 -0.40 -0.2785
7000 -1.00 -0.40 -0.2938
7000 -1.50 -0.40 -0.3168
7000 -2.00 -0.40 -0.3316
7250 -0.25 -0.40 -0.2526
7250 -0.50 -0.40 -0.2733
7250 -0.75 -0.40 -0.2910
7250 -1.00 -0.40 -0.3058
7250 -1.50 -0.40 -0.3277
7250 -2.00 -0.40 -0.3417
7500 -0.25 -0.40 -0.2663
7500 -0.50 -0.40 -0.2864
7500 -0.75 -0.40 -0.3033
7500 -1.00 -0.40 -0.3172
7500 -1.50 -0.40 -0.3378
7500 -2.00 -0.40 -0.3508
7750 -0.25 -0.40 -0.2805
7750 -0.50 -0.40 -0.2994
7750 -0.75 -0.40 -0.3153
7750 -1.00 -0.40 -0.3283
7750 -1.50 -0.40 -0.3472
7750 -2.00 -0.40 -0.3592
8000 -0.25 -0.40 -0.2950
8000 -0.50 -0.40 -0.3126
8000 -0.75 -0.40 -0.3271
8000 -1.00 -0.40 -0.3389
8000 -1.50 -0.40 -0.3562
8000 -2.00 -0.40 -0.3670
