 E(B-V) = 0.08
3700 -0.75 -0.40  1.8452
3700 -1.00 -0.40  1.8525
3700 -1.50 -0.40  1.8596
3700 -2.00 -0.40  1.8417
3800  0.00 -0.40  1.7981
3800  0.25 -0.40  1.7947
3800  0.50 -0.40  1.7932
3800  0.75 -0.40  1.7943
3800  1.00 -0.40  1.7973
3800 -0.25 -0.40  1.8027
3800 -0.50 -0.40  1.8080
3800 -0.75 -0.40  1.8137
3800 -1.00 -0.40  1.8193
3800 -1.50 -0.40  1.8253
3800 -2.00 -0.40  1.8122
3900  0.00 -0.40  1.7737
3900  0.25 -0.40  1.7721
3900  0.50 -0.40  1.7729
3900  0.75 -0.40  1.7757
3900  1.00 -0.40  1.7774
3900 -0.25 -0.40  1.7768
3900 -0.50 -0.40  1.7806
3900 -0.75 -0.40  1.7847
3900 -1.00 -0.40  1.7884
3900 -1.50 -0.40  1.7920
3900 -2.00 -0.40  1.7816
4000 -0.25 -0.40  1.7531
4000 -0.50 -0.40  1.7556
4000 -0.75 -0.40  1.7578
4000 -1.00 -0.40  1.7595
4000 -1.50 -0.40  1.7595
4000 -2.00 -0.40  1.7499
4250 -0.25 -0.40  1.7023
4250 -0.50 -0.40  1.6984
4250 -0.75 -0.40  1.6943
4250 -1.00 -0.40  1.6900
4250 -1.50 -0.40  1.6804
4250 -2.00 -0.40  1.6676
4500 -0.25 -0.40  1.6483
4500 -0.50 -0.40  1.6404
4500 -0.75 -0.40  1.6311
4500 -1.00 -0.40  1.6212
4500 -1.50 -0.40  1.6021
4500 -2.00 -0.40  1.5836
4750 -0.25 -0.40  1.5752
4750 -0.50 -0.40  1.5671
4750 -0.75 -0.40  1.5563
4750 -1.00 -0.40  1.5442
4750 -1.50 -0.40  1.5196
4750 -2.00 -0.40  1.4981
5000 -0.25 -0.40  1.4833
5000 -0.50 -0.40  1.4758
5000 -0.75 -0.40  1.4656
5000 -1.00 -0.40  1.4537
5000 -1.50 -0.40  1.4290
5000 -2.00 -0.40  1.4083
5250 -0.25 -0.40  1.3847
5250 -0.50 -0.40  1.3761
5250 -0.75 -0.40  1.3660
5250 -1.00 -0.40  1.3547
5250 -1.50 -0.40  1.3319
5250 -2.00 -0.40  1.3135
5500 -0.25 -0.40  1.2842
5500 -0.50 -0.40  1.2745
5500 -0.75 -0.40  1.2640
5500 -1.00 -0.40  1.2529
5500 -1.50 -0.40  1.2318
5500 -2.00 -0.40  1.2158
5750 -0.25 -0.40  1.1828
5750 -0.50 -0.40  1.1722
5750 -0.75 -0.40  1.1612
5750 -1.00 -0.40  1.1503
5750 -1.50 -0.40  1.1308
5750 -2.00 -0.40  1.1170
6000 -0.25 -0.40  1.0811
6000 -0.50 -0.40  1.0697
6000 -0.75 -0.40  1.0584
6000 -1.00 -0.40  1.0477
6000 -1.50 -0.40  1.0300
6000 -2.00 -0.40  1.0180
6250 -0.25 -0.40  0.9795
6250 -0.50 -0.40  0.9676
6250 -0.75 -0.40  0.9563
6250 -1.00 -0.40  0.9461
6250 -1.50 -0.40  0.9300
6250 -2.00 -0.40  0.9194
6500 -0.25 -0.40  0.8787
6500 -0.50 -0.40  0.8667
6500 -0.75 -0.40  0.8556
6500 -1.00 -0.40  0.8460
6500 -1.50 -0.40  0.8312
6500 -2.00 -0.40  0.8216
6750 -0.25 -0.40  0.7795
6750 -0.50 -0.40  0.7676
6750 -0.75 -0.40  0.7570
6750 -1.00 -0.40  0.7480
6750 -1.50 -0.40  0.7343
6750 -2.00 -0.40  0.7256
7000 -0.25 -0.40  0.6823
7000 -0.50 -0.40  0.6708
7000 -0.75 -0.40  0.6608
7000 -1.00 -0.40  0.6523
7000 -1.50 -0.40  0.6398
7000 -2.00 -0.40  0.6318
7250 -0.25 -0.40  0.5873
7250 -0.50 -0.40  0.5764
7250 -0.75 -0.40  0.5671
7250 -1.00 -0.40  0.5593
7250 -1.50 -0.40  0.5478
7250 -2.00 -0.40  0.5406
7500 -0.25 -0.40  0.4945
7500 -0.50 -0.40  0.4843
7500 -0.75 -0.40  0.4757
7500 -1.00 -0.40  0.4687
7500 -1.50 -0.40  0.4583
7500 -2.00 -0.40  0.4518
7750 -0.25 -0.40  0.4035
7750 -0.50 -0.40  0.3942
7750 -0.75 -0.40  0.3864
7750 -1.00 -0.40  0.3801
7750 -1.50 -0.40  0.3709
7750 -2.00 -0.40  0.3651
8000 -0.25 -0.40  0.3142
8000 -0.50 -0.40  0.3058
8000 -0.75 -0.40  0.2989
8000 -1.00 -0.40  0.2932
8000 -1.50 -0.40  0.2850
8000 -2.00 -0.40  0.2800
