 E(B-V) = 0.08
6000 -0.50 -0.40 -0.9691
6000 -0.75 -0.40 -0.9720
6000 -1.00 -0.40 -0.9764
6000 -1.50 -0.40 -0.9865
6000 -2.00 -0.40 -0.9964
6250  0.00 -0.40 -0.8819
6250  0.25 -0.40 -0.8833
6250  0.50 -0.40 -0.8908
6250  0.75 -0.40 -0.9061
6250  1.00 -0.40 -0.9306
6250 -0.25 -0.40 -0.8852
6250 -0.50 -0.40 -0.8915
6250 -0.75 -0.40 -0.8996
6250 -1.00 -0.40 -0.9084
6250 -1.50 -0.40 -0.9250
6250 -2.00 -0.40 -0.9384
6500  0.00 -0.40 -0.8085
6500  0.25 -0.40 -0.8033
6500  0.50 -0.40 -0.8036
6500  0.75 -0.40 -0.8110
6500  1.00 -0.40 -0.8265
6500 -0.25 -0.40 -0.8179
6500 -0.50 -0.40 -0.8296
6500 -0.75 -0.40 -0.8420
6500 -1.00 -0.40 -0.8540
6500 -1.50 -0.40 -0.8745
6500 -2.00 -0.40 -0.8895
6750  0.00 -0.40 -0.7488
6750  0.25 -0.40 -0.7373
6750  0.50 -0.40 -0.7309
6750  0.75 -0.40 -0.7312
6750  1.00 -0.40 -0.7391
6750 -0.25 -0.40 -0.7634
6750 -0.50 -0.40 -0.7790
6750 -0.75 -0.40 -0.7941
6750 -1.00 -0.40 -0.8077
6750 -1.50 -0.40 -0.8297
6750 -2.00 -0.40 -0.8452
7000  0.00 -0.40 -0.6999
7000  0.25 -0.40 -0.6834
7000  0.50 -0.40 -0.6709
7000  0.75 -0.40 -0.6646
7000  1.00 -0.40 -0.6657
7000 -0.25 -0.40 -0.7180
7000 -0.50 -0.40 -0.7357
7000 -0.75 -0.40 -0.7519
7000 -1.00 -0.40 -0.7660
7000 -1.50 -0.40 -0.7881
7000 -2.00 -0.40 -0.8033
7250  0.00 -0.40 -0.6586
7250  0.25 -0.40 -0.6389
7250  0.50 -0.40 -0.6217
7250  0.75 -0.40 -0.6094
7250  1.00 -0.40 -0.6040
7250 -0.25 -0.40 -0.6784
7250 -0.50 -0.40 -0.6968
7250 -0.75 -0.40 -0.7130
7250 -1.00 -0.40 -0.7268
7250 -1.50 -0.40 -0.7481
7250 -2.00 -0.40 -0.7627
7500  0.00 -0.40 -0.6227
7500  0.25 -0.40 -0.6015
7500  0.50 -0.40 -0.5813
7500  0.75 -0.40 -0.5643
7500  1.00 -0.40 -0.5527
7500 -0.25 -0.40 -0.6429
7500 -0.50 -0.40 -0.6609
7500 -0.75 -0.40 -0.6765
7500 -1.00 -0.40 -0.6896
7500 -1.50 -0.40 -0.7096
7500 -2.00 -0.40 -0.7232
7750  0.00 -0.40 -0.5911
7750  0.25 -0.40 -0.5698
7750  0.50 -0.40 -0.5478
7750  0.75 -0.40 -0.5276
7750  1.00 -0.40 -0.5114
7750 -0.25 -0.40 -0.6107
7750 -0.50 -0.40 -0.6277
7750 -0.75 -0.40 -0.6423
7750 -1.00 -0.40 -0.6544
7750 -1.50 -0.40 -0.6727
7750 -2.00 -0.40 -0.6852
8000  0.50 -0.40 -0.5203
8000  0.75 -0.40 -0.4984
8000  1.00 -0.40 -0.4785
8000 -1.00 -0.40 -0.6217
8000 -1.50 -0.40 -0.6383
8000 -2.00 -0.40 -0.6495
