 E(B-V) = 0.08
3500 -1.00 -0.40 -1.6706
3500 -1.50 -0.40 -1.6181
3500 -2.00 -0.40 -1.5814
3600  0.00 -0.40 -1.4822
3600  0.25 -0.40 -1.4735
3600  0.50 -0.40 -1.4672
3600  0.75 -0.40 -1.4634
3600  1.00 -0.40 -1.4623
3600 -0.25 -0.40 -1.4926
3600 -0.50 -0.40 -1.5040
3600 -0.75 -0.40 -1.5160
3600 -1.00 -0.40 -1.5293
3600 -1.50 -0.40 -1.5221
3600 -2.00 -0.40 -1.4875
3700  0.00 -0.40 -1.3587
3700  0.25 -0.40 -1.3521
3700  0.50 -0.40 -1.3478
3700  0.75 -0.40 -1.3459
3700  1.00 -0.40 -1.3466
3700 -0.25 -0.40 -1.3670
3700 -0.50 -0.40 -1.3765
3700 -0.75 -0.40 -1.3865
3700 -1.00 -0.40 -1.3968
3700 -1.50 -0.40 -1.4117
3700 -2.00 -0.40 -1.3952
3800  0.00 -0.40 -1.2430
3800  0.25 -0.40 -1.2382
3800  0.50 -0.40 -1.2357
3800  0.75 -0.40 -1.2357
3800  1.00 -0.40 -1.2382
3800 -0.25 -0.40 -1.2497
3800 -0.50 -0.40 -1.2580
3800 -0.75 -0.40 -1.2672
3800 -1.00 -0.40 -1.2770
3800 -1.50 -0.40 -1.2964
3800 -2.00 -0.40 -1.2966
3900  0.00 -0.40 -1.1354
3900  0.25 -0.40 -1.1316
3900  0.50 -0.40 -1.1305
3900  0.75 -0.40 -1.1320
3900  1.00 -0.40 -1.1362
3900 -0.25 -0.40 -1.1414
3900 -0.50 -0.40 -1.1496
3900 -0.75 -0.40 -1.1593
3900 -1.00 -0.40 -1.1698
3900 -1.50 -0.40 -1.1881
3900 -2.00 -0.40 -1.1952
4000  0.00 -0.40 -1.0364
4000  0.25 -0.40 -1.0328
4000  0.50 -0.40 -1.0323
4000  0.75 -0.40 -1.0348
4000  1.00 -0.40 -1.0403
4000 -0.25 -0.40 -1.0429
4000 -0.50 -0.40 -1.0520
4000 -0.75 -0.40 -1.0626
4000 -1.00 -0.40 -1.0734
4000 -1.50 -0.40 -1.0907
4000 -2.00 -0.40 -1.0976
4250  0.00 -0.40 -0.8312
4250  0.25 -0.40 -0.8248
4250  0.50 -0.40 -0.8223
4250  0.75 -0.40 -0.8240
4250  1.00 -0.40 -0.8299
4250 -0.25 -0.40 -0.8405
4250 -0.50 -0.40 -0.8515
4250 -0.75 -0.40 -0.8625
4250 -1.00 -0.40 -0.8723
4250 -1.50 -0.40 -0.8854
4250 -2.00 -0.40 -0.8907
4500  0.00 -0.40 -0.6773
4500  0.25 -0.40 -0.6685
4500  0.50 -0.40 -0.6626
4500  0.75 -0.40 -0.6607
4500  1.00 -0.40 -0.6638
4500 -0.25 -0.40 -0.6878
4500 -0.50 -0.40 -0.6986
4500 -0.75 -0.40 -0.7083
4500 -1.00 -0.40 -0.7163
4500 -1.50 -0.40 -0.7273
4500 -2.00 -0.40 -0.7345
4750  0.00 -0.40 -0.5592
4750  0.25 -0.40 -0.5495
4750  0.50 -0.40 -0.5417
4750  0.75 -0.40 -0.5371
4750  1.00 -0.40 -0.5369
4750 -0.25 -0.40 -0.5695
4750 -0.50 -0.40 -0.5795
4750 -0.75 -0.40 -0.5885
4750 -1.00 -0.40 -0.5964
4750 -1.50 -0.40 -0.6093
5000  0.00 -0.40 -0.4655
5000  0.25 -0.40 -0.4554
5000  0.50 -0.40 -0.4466
5000  0.75 -0.40 -0.4402
5000  1.00 -0.40 -0.4378
5000 -0.25 -0.40 -0.4761
5000 -0.50 -0.40 -0.4864
5000 -0.75 -0.40 -0.4964
5000 -1.00 -0.40 -0.5058
5000 -1.50 -0.40 -0.5238
5000 -2.00 -0.40 -0.5396
5250  0.00 -0.40 -0.3900
5250  0.25 -0.40 -0.3787
5250  0.50 -0.40 -0.3686
5250  0.75 -0.40 -0.3607
5250  1.00 -0.40 -0.3562
5250 -0.25 -0.40 -0.4019
5250 -0.50 -0.40 -0.4141
5250 -0.75 -0.40 -0.4263
5250 -1.00 -0.40 -0.4385
5250 -1.50 -0.40 -0.4612
5250 -2.00 -0.40 -0.4785
5500  0.00 -0.40 -0.3294
5500  0.25 -0.40 -0.3160
5500  0.50 -0.40 -0.3039
5500  0.75 -0.40 -0.2940
5500  1.00 -0.40 -0.2872
5500 -0.25 -0.40 -0.3437
5500 -0.50 -0.40 -0.3585
5500 -0.75 -0.40 -0.3733
5500 -1.00 -0.40 -0.3875
5500 -1.50 -0.40 -0.4114
5500 -2.00 -0.40 -0.4281
5750  0.00 -0.40 -0.2814
5750  0.25 -0.40 -0.2654
5750  0.50 -0.40 -0.2508
5750  0.75 -0.40 -0.2384
5750  1.00 -0.40 -0.2289
5750 -0.25 -0.40 -0.2981
5750 -0.50 -0.40 -0.3150
5750 -0.75 -0.40 -0.3309
5750 -1.00 -0.40 -0.3455
5750 -1.50 -0.40 -0.3688
5750 -2.00 -0.40 -0.3846
6000  0.00 -0.40 -0.2430
6000  0.25 -0.40 -0.2251
6000  0.50 -0.40 -0.2080
6000  0.75 -0.40 -0.1929
6000  1.00 -0.40 -0.1806
6000 -0.25 -0.40 -0.2611
6000 -0.50 -0.40 -0.2786
6000 -0.75 -0.40 -0.2947
6000 -1.00 -0.40 -0.3088
6000 -1.50 -0.40 -0.3312
6000 -2.00 -0.40 -0.3462
6250  0.00 -0.40 -0.2113
6250  0.25 -0.40 -0.1924
6250  0.50 -0.40 -0.1738
6250  0.75 -0.40 -0.1566
6250  1.00 -0.40 -0.1418
6250 -0.25 -0.40 -0.2297
6250 -0.50 -0.40 -0.2470
6250 -0.75 -0.40 -0.2628
6250 -1.00 -0.40 -0.2765
6250 -1.50 -0.40 -0.2977
6250 -2.00 -0.40 -0.3118
6500  0.00 -0.40 -0.1845
6500  0.50 -0.40 -0.1463
6500  0.75 -0.40 -0.1279
6750  0.25 -0.40 -0.1441
6750  0.75 -0.40 -0.1059
6750  1.00 -0.40 -0.0887
6750 -0.75 -0.40 -0.2112
7000  0.00 -0.40 -0.1478
7000  0.50 -0.40 -0.1107
7000  0.75 -0.40 -0.0922
7000  1.00 -0.40 -0.0752
7000 -0.25 -0.40 -0.1647
7250  0.00 -0.40 -0.1413
7250  0.25 -0.40 -0.1244
7250  0.50 -0.40 -0.1063
7250  0.75 -0.40 -0.0878
7250  1.00 -0.40 -0.0701
7250 -0.25 -0.40 -0.1565
7250 -0.50 -0.40 -0.1698
7250 -0.75 -0.40 -0.1811
7250 -1.00 -0.40 -0.1904
7250 -1.50 -0.40 -0.2041
7500  0.00 -0.40 -0.1419
7500  0.25 -0.40 -0.1258
7500  0.50 -0.40 -0.1083
7500  0.75 -0.40 -0.0901
7500  1.00 -0.40 -0.0723
7500 -0.25 -0.40 -0.1563
7500 -0.50 -0.40 -0.1687
7500 -1.00 -0.40 -0.1875
7500 -2.00 -0.40 -0.2088
7750  0.00 -0.40 -0.1485
7750  0.25 -0.40 -0.1335
7750  0.50 -0.40 -0.1173
7750  0.75 -0.40 -0.1002
7750  1.00 -0.40 -0.0830
7750 -0.25 -0.40 -0.1617
7750 -0.50 -0.40 -0.1732
7750 -0.75 -0.40 -0.1830
7750 -1.00 -0.40 -0.1912
7750 -1.50 -0.40 -0.2039
7750 -2.00 -0.40 -0.2123
8000  0.00 -0.40 -0.1633
8000  0.25 -0.40 -0.1494
8000  0.50 -0.40 -0.1343
8000  0.75 -0.40 -0.1181
8000  1.00 -0.40 -0.1016
8000 -0.25 -0.40 -0.1758
8000 -0.50 -0.40 -0.1867
8000 -0.75 -0.40 -0.1962
8000 -1.00 -0.40 -0.2042
8000 -1.50 -0.40 -0.2163
