 E(B-V) = 0.08
3600 -0.75 -0.40 -1.6036
3600 -1.00 -0.40 -1.6218
3600 -1.50 -0.40 -1.6588
3600 -2.00 -0.40 -1.6653
3700  0.00 -0.40 -1.4279
3700  0.25 -0.40 -1.4198
3700  0.50 -0.40 -1.4152
3700  0.75 -0.40 -1.4146
3700  1.00 -0.40 -1.4182
3700 -0.25 -0.40 -1.4391
3700 -0.50 -0.40 -1.4528
3700 -0.75 -0.40 -1.4683
3700 -1.00 -0.40 -1.4850
3700 -1.50 -0.40 -1.5191
3700 -2.00 -0.40 -1.5433
3800  0.00 -0.40 -1.3078
3800  0.25 -0.40 -1.3009
3800  0.50 -0.40 -1.2975
3800  0.75 -0.40 -1.2981
3800  1.00 -0.40 -1.3029
3800 -0.25 -0.40 -1.3176
3800 -0.50 -0.40 -1.3301
3800 -0.75 -0.40 -1.3445
3800 -1.00 -0.40 -1.3604
3800 -1.50 -0.40 -1.3930
3800 -2.00 -0.40 -1.4199
3900  0.00 -0.40 -1.1976
3900  0.25 -0.40 -1.1915
3900  0.50 -0.40 -1.1891
3900  0.75 -0.40 -1.1905
3900  1.00 -0.40 -1.1962
3900 -0.25 -0.40 -1.2067
3900 -0.50 -0.40 -1.2187
3900 -0.75 -0.40 -1.2328
3900 -1.00 -0.40 -1.2483
3900 -1.50 -0.40 -1.2794
3900 -2.00 -0.40 -1.3047
4000  0.00 -0.40 -1.0974
4000  0.25 -0.40 -1.0914
4000  0.50 -0.40 -1.0893
4000  0.75 -0.40 -1.0913
4000  1.00 -0.40 -1.0978
4000 -0.25 -0.40 -1.1066
4000 -0.50 -0.40 -1.1187
4000 -0.75 -0.40 -1.1327
4000 -1.00 -0.40 -1.1478
4000 -1.50 -0.40 -1.1767
4000 -2.00 -0.40 -1.1998
4250  0.00 -0.40 -0.8909
4250  0.25 -0.40 -0.8833
4250  0.50 -0.40 -0.8796
4250  0.75 -0.40 -0.8806
4250  1.00 -0.40 -0.8867
4250 -0.25 -0.40 -0.9016
4250 -0.50 -0.40 -0.9143
4250 -0.75 -0.40 -0.9276
4250 -1.00 -0.40 -0.9406
4250 -1.50 -0.40 -0.9626
4250 -2.00 -0.40 -0.9794
4500  0.00 -0.40 -0.7360
4500  0.25 -0.40 -0.7266
4500  0.50 -0.40 -0.7204
4500  0.75 -0.40 -0.7186
4500  1.00 -0.40 -0.7221
4500 -0.25 -0.40 -0.7472
4500 -0.50 -0.40 -0.7590
4500 -0.75 -0.40 -0.7703
4500 -1.00 -0.40 -0.7805
4500 -1.50 -0.40 -0.7974
4500 -2.00 -0.40 -0.8110
4750  0.00 -0.40 -0.6151
4750  0.25 -0.40 -0.6054
4750  0.50 -0.40 -0.5978
4750  0.75 -0.40 -0.5935
4750  1.00 -0.40 -0.5941
4750 -0.25 -0.40 -0.6256
4750 -0.50 -0.40 -0.6360
4750 -0.75 -0.40 -0.6459
4750 -1.00 -0.40 -0.6550
4750 -1.50 -0.40 -0.6708
5000  0.00 -0.40 -0.5164
5000  0.25 -0.40 -0.5066
5000  0.75 -0.40 -0.4928
5000  1.00 -0.40 -0.4911
5000 -0.25 -0.40 -0.5268
5000 -0.50 -0.40 -0.5372
5000 -0.75 -0.40 -0.5473
5000 -1.00 -0.40 -0.5570
5000 -1.50 -0.40 -0.5751
5000 -2.00 -0.40 -0.5903
5250  0.00 -0.40 -0.4345
5250  0.25 -0.40 -0.4238
5250  0.50 -0.40 -0.4146
5250  0.75 -0.40 -0.4076
5250  1.00 -0.40 -0.4041
5250 -0.25 -0.40 -0.4461
5250 -0.50 -0.40 -0.4579
5250 -0.75 -0.40 -0.4696
5250 -1.00 -0.40 -0.4810
5250 -1.50 -0.40 -0.5015
5250 -2.00 -0.40 -0.5170
5500  0.00 -0.40 -0.3672
5500  0.25 -0.40 -0.3545
5500  0.50 -0.40 -0.3434
5500  0.75 -0.40 -0.3345
5500  1.00 -0.40 -0.3289
5500 -0.25 -0.40 -0.3808
5500 -0.50 -0.40 -0.3947
5500 -0.75 -0.40 -0.4082
5500 -1.00 -0.40 -0.4206
5500 -1.50 -0.40 -0.4415
5500 -2.00 -0.40 -0.4564
5750  0.00 -0.40 -0.3126
5750  0.25 -0.40 -0.2976
5750  0.50 -0.40 -0.2839
5750  0.75 -0.40 -0.2724
5750  1.00 -0.40 -0.2642
5750 -0.25 -0.40 -0.3282
5750 -0.50 -0.40 -0.3433
5750 -0.75 -0.40 -0.3573
5750 -1.00 -0.40 -0.3698
5750 -1.50 -0.40 -0.3903
5750 -2.00 -0.40 -0.4047
6000  0.00 -0.40 -0.2678
6000  0.25 -0.40 -0.2511
6000  0.50 -0.40 -0.2351
6000  0.75 -0.40 -0.2211
6000  1.00 -0.40 -0.2099
6000 -0.25 -0.40 -0.2841
6000 -0.50 -0.40 -0.2995
6000 -0.75 -0.40 -0.3134
6000 -1.00 -0.40 -0.3258
6000 -1.50 -0.40 -0.3457
6000 -2.00 -0.40 -0.3596
6250  0.25 -0.40 -0.2127
6250  0.75 -0.40 -0.1795
6250  1.00 -0.40 -0.1657
6500  0.50 -0.40 -0.1633
6500  1.00 -0.40 -0.1310
6750  0.00 -0.40 -0.1731
6750  0.25 -0.40 -0.1562
6750  0.50 -0.40 -0.1389
6750  0.75 -0.40 -0.1218
6750  1.00 -0.40 -0.1061
6750 -0.25 -0.40 -0.1889
6750 -0.50 -0.40 -0.2031
7000  0.00 -0.40 -0.1574
7000  0.25 -0.40 -0.1413
7000  0.50 -0.40 -0.1242
7000  0.75 -0.40 -0.1068
7000  1.00 -0.40 -0.0901
7000 -0.25 -0.40 -0.1720
7000 -0.50 -0.40 -0.1850
7000 -0.75 -0.40 -0.1962
7000 -1.00 -0.40 -0.2057
7250  0.00 -0.40 -0.1489
7250  0.25 -0.40 -0.1333
7250  0.50 -0.40 -0.1165
7250  0.75 -0.40 -0.0992
7250  1.00 -0.40 -0.0823
7250 -0.25 -0.40 -0.1629
7250 -0.50 -0.40 -0.1751
7250 -0.75 -0.40 -0.1856
7250 -1.00 -0.40 -0.1943
7250 -1.50 -0.40 -0.2076
7500  0.00 -0.40 -0.1467
7500  0.25 -0.40 -0.1322
7500  0.50 -0.40 -0.1165
7500  0.75 -0.40 -0.1000
7500  1.00 -0.40 -0.0834
7500 -0.25 -0.40 -0.1598
7500 -0.50 -0.40 -0.1711
7500 -0.75 -0.40 -0.1809
7500 -1.00 -0.40 -0.1891
7750  1.00 -0.40 -0.0930
