 E(B-V) = 0.08
3300 -1.50 -0.40  0.2375
3300 -2.00 -0.40  0.2980
3400  0.00 -0.40  0.1219
3400  0.25 -0.40  0.1370
3400  0.50 -0.40  0.1516
3400  0.75 -0.40  0.1654
3400  1.00 -0.40  0.1788
3400 -0.25 -0.40  0.1164
3400 -0.50 -0.40  0.1482
3400 -0.75 -0.40  0.1945
3400 -1.00 -0.40  0.2279
3400 -1.50 -0.40  0.2722
3400 -2.00 -0.40  0.3245
3500  0.00 -0.40  0.1835
3500  0.25 -0.40  0.1962
3500  0.50 -0.40  0.2091
3500  0.75 -0.40  0.2215
3500  1.00 -0.40  0.2341
3500 -0.25 -0.40  0.1710
3500 -0.50 -0.40  0.1715
3500 -0.75 -0.40  0.2038
3500 -1.00 -0.40  0.2452
3500 -2.00 -0.40  0.3502
3600  0.00 -0.40  0.2323
3600  0.25 -0.40  0.2441
3600  0.50 -0.40  0.2559
3600  0.75 -0.40  0.2678
3600  1.00 -0.40  0.2799
3600 -0.25 -0.40  0.2215
3600 -0.50 -0.40  0.2137
3600 -0.75 -0.40  0.2216
3600 -1.00 -0.40  0.2542
3600 -1.50 -0.40  0.3236
3600 -2.00 -0.40  0.3739
3700  0.00 -0.40  0.2743
3700  0.25 -0.40  0.2855
3700  0.50 -0.40  0.2973
3700  0.75 -0.40  0.3094
3700  1.00 -0.40  0.3219
3700 -0.25 -0.40  0.2641
3700 -0.50 -0.40  0.2557
3700 -0.75 -0.40  0.2535
3700 -1.00 -0.40  0.2693
3700 -1.50 -0.40  0.3373
3700 -2.00 -0.40  0.3935
3800  0.00 -0.40  0.3101
3800  0.25 -0.40  0.3206
3800  0.50 -0.40  0.3318
3800  0.75 -0.40  0.3436
3800  1.00 -0.40  0.3561
3800 -0.25 -0.40  0.3009
3800 -0.50 -0.40  0.2935
3800 -0.75 -0.40  0.2896
3800 -1.00 -0.40  0.2949
3800 -1.50 -0.40  0.3492
3800 -2.00 -0.40  0.4087
3900  0.00 -0.40  0.3421
3900  0.25 -0.40  0.3515
3900  0.50 -0.40  0.3620
3900  0.75 -0.40  0.3735
3900  1.00 -0.40  0.3858
3900 -0.25 -0.40  0.3341
3900 -0.50 -0.40  0.3283
3900 -0.75 -0.40  0.3254
3900 -1.00 -0.40  0.3276
3900 -1.50 -0.40  0.3650
3900 -2.00 -0.40  0.4216
4000  0.00 -0.40  0.3715
4000  0.25 -0.40  0.3798
4000  0.50 -0.40  0.3895
4000  0.75 -0.40  0.4004
4000  1.00 -0.40  0.4126
4000 -0.25 -0.40  0.3650
4000 -0.50 -0.40  0.3609
4000 -0.75 -0.40  0.3596
4000 -1.00 -0.40  0.3620
4000 -1.50 -0.40  0.3862
4000 -2.00 -0.40  0.4347
4250  0.00 -0.40  0.4367
4250  0.25 -0.40  0.4419
4250  0.50 -0.40  0.4492
4250  0.75 -0.40  0.4585
4250  1.00 -0.40  0.4697
4250 -0.25 -0.40  0.4339
4250 -0.50 -0.40  0.4331
4250 -0.75 -0.40  0.4341
4250 -1.00 -0.40  0.4368
4250 -1.50 -0.40  0.4469
4250 -2.00 -0.40  0.4690
4500  0.00 -0.40  0.4910
4500  0.25 -0.40  0.4945
4500  0.50 -0.40  0.4998
4500  0.75 -0.40  0.5073
4500  1.00 -0.40  0.5173
4500 -0.25 -0.40  0.4888
4500 -0.50 -0.40  0.4873
4500 -0.75 -0.40  0.4862
4500 -1.00 -0.40  0.4855
4500 -1.50 -0.40  0.4877
4500 -2.00 -0.40  0.4973
4750  0.00 -0.40  0.5289
4750  0.25 -0.40  0.5344
4750  0.50 -0.40  0.5404
4750  0.75 -0.40  0.5476
4750  1.00 -0.40  0.5569
4750 -0.25 -0.40  0.5234
4750 -0.50 -0.40  0.5180
4750 -0.75 -0.40  0.5129
4750 -1.00 -0.40  0.5087
4750 -1.50 -0.40  0.5040
4750 -2.00 -0.40  0.5032
5000  0.00 -0.40  0.5455
5000  0.25 -0.40  0.5556
5000  0.50 -0.40  0.5652
5000  0.75 -0.40  0.5749
5000  1.00 -0.40  0.5855
5000 -0.25 -0.40  0.5356
5000 -0.50 -0.40  0.5262
5000 -0.75 -0.40  0.5176
5000 -1.00 -0.40  0.5100
5000 -1.50 -0.40  0.4970
5000 -2.00 -0.40  0.4853
5250  0.00 -0.40  0.5428
5250  0.25 -0.40  0.5570
5250  0.50 -0.40  0.5713
5250  0.75 -0.40  0.5854
5250  1.00 -0.40  0.5996
5250 -0.25 -0.40  0.5291
5250 -0.50 -0.40  0.5163
5250 -0.75 -0.40  0.5045
5250 -1.00 -0.40  0.4932
5250 -1.50 -0.40  0.4724
5250 -2.00 -0.40  0.4551
5500  0.00 -0.40  0.5253
5500  0.25 -0.40  0.5426
5500  0.50 -0.40  0.5604
5500  0.75 -0.40  0.5786
5500  1.00 -0.40  0.5971
5500 -0.25 -0.40  0.5088
5500 -0.50 -0.40  0.4931
5500 -0.75 -0.40  0.4781
5500 -1.00 -0.40  0.4640
5500 -1.50 -0.40  0.4399
5500 -2.00 -0.40  0.4223
5750  0.00 -0.40  0.4974
5750  0.25 -0.40  0.5168
5750  0.50 -0.40  0.5369
5750  0.75 -0.40  0.5578
5750  1.00 -0.40  0.5797
5750 -0.25 -0.40  0.4786
5750 -0.50 -0.40  0.4607
5750 -0.75 -0.40  0.4442
5750 -1.00 -0.40  0.4294
5750 -1.50 -0.40  0.4056
5750 -2.00 -0.40  0.3891
6000  0.00 -0.40  0.4619
6000  0.25 -0.40  0.4827
6000  0.50 -0.40  0.5043
6000  0.75 -0.40  0.5270
6000  1.00 -0.40  0.5508
6000 -0.25 -0.40  0.4422
6000 -0.50 -0.40  0.4238
6000 -0.75 -0.40  0.4073
6000 -1.00 -0.40  0.3929
6000 -1.50 -0.40  0.3705
6000 -2.00 -0.40  0.3552
6250  0.00 -0.40  0.4222
6250  0.25 -0.40  0.4431
6250  0.50 -0.40  0.4653
6250  0.75 -0.40  0.4888
6250  1.00 -0.40  0.5137
6250 -0.25 -0.40  0.4026
6250 -0.50 -0.40  0.3847
6250 -0.75 -0.40  0.3689
6250 -1.00 -0.40  0.3553
6250 -1.50 -0.40  0.3343
6250 -2.00 -0.40  0.3201
6500  0.00 -0.40  0.3798
6500  0.25 -0.40  0.4003
6500  0.50 -0.40  0.4222
6500  0.75 -0.40  0.4457
6500  1.00 -0.40  0.4707
6500 -0.25 -0.40  0.3609
6500 -0.50 -0.40  0.3438
6500 -0.75 -0.40  0.3289
6500 -1.00 -0.40  0.3162
6500 -1.50 -0.40  0.2967
6500 -2.00 -0.40  0.2837
6750  0.00 -0.40  0.3347
6750  0.75 -0.40  0.3989
6750  1.00 -0.40  0.4233
6750 -0.25 -0.40  0.3168
6750 -0.50 -0.40  0.3007
6750 -0.75 -0.40  0.2869
7000  0.50 -0.40  0.3261
7000  1.00 -0.40  0.3717
7250  0.25 -0.40  0.2525
7250  0.50 -0.40  0.2719
7250  0.75 -0.40  0.2928
7250  1.00 -0.40  0.3147
7250 -0.25 -0.40  0.2197
7250 -0.75 -0.40  0.1955
7500  0.00 -0.40  0.1791
7500  0.25 -0.40  0.1947
7500  0.50 -0.40  0.2125
7500  0.75 -0.40  0.2321
7500  1.00 -0.40  0.2536
7500 -0.25 -0.40  0.1655
7500 -0.50 -0.40  0.1540
7500 -0.75 -0.40  0.1444
7500 -1.00 -0.40  0.1365
7500 -1.50 -0.40  0.1248
7500 -2.00 -0.40  0.1172
7750  0.00 -0.40  0.1208
7750  0.25 -0.40  0.1356
7750  0.50 -0.40  0.1526
7750  0.75 -0.40  0.1717
7750  1.00 -0.40  0.1927
7750 -0.25 -0.40  0.1082
7750 -0.50 -0.40  0.0976
7750 -0.75 -0.40  0.0888
7750 -1.00 -0.40  0.0814
7750 -2.00 -0.40  0.0637
8000  0.00 -0.40  0.0638
8000  0.25 -0.40  0.0777
8000  0.50 -0.40  0.0936
8000  0.75 -0.40  0.1114
8000  1.00 -0.40  0.1312
8000 -0.25 -0.40  0.0518
8000 -0.50 -0.40  0.0414
8000 -1.00 -0.40  0.0252
8000 -1.50 -0.40  0.0145
8000 -2.00 -0.40  0.0081
