 E(B-V) = 0.08
6500 -1.00 -0.40 -1.8970
6500 -1.50 -0.40 -1.6643
6500 -2.00 -0.40 -1.5196
6750 -0.25 -0.40 -2.1183
6750 -0.50 -0.40 -1.9086
6750 -0.75 -0.40 -1.7398
6750 -1.00 -0.40 -1.6051
6750 -1.50 -0.40 -1.4135
6750 -2.00 -0.40 -1.2951
7000 -0.25 -0.40 -1.8038
7000 -0.50 -0.40 -1.6283
7000 -0.75 -0.40 -1.4883
7000 -1.00 -0.40 -1.3768
7000 -1.50 -0.40 -1.2185
7000 -2.00 -0.40 -1.1208
7250 -0.25 -0.40 -1.5517
7250 -0.50 -0.40 -1.4061
7250 -0.75 -0.40 -1.2898
7250 -1.00 -0.40 -1.1973
7250 -1.50 -0.40 -1.0658
7250 -2.00 -0.40 -0.9847
7500 -0.25 -0.40 -1.3497
7500 -0.50 -0.40 -1.2288
7500 -0.75 -0.40 -1.1320
7500 -1.00 -0.40 -1.0549
7500 -1.50 -0.40 -0.9450
7500 -2.00 -0.40 -0.8771
7750 -0.25 -0.40 -1.1867
7750 -0.50 -0.40 -1.0862
7750 -0.75 -0.40 -1.0053
7750 -1.00 -0.40 -0.9407
7750 -1.50 -0.40 -0.8484
7750 -2.00 -0.40 -0.7912
8000 -0.25 -0.40 -1.0532
8000 -0.50 -0.40 -0.9696
8000 -0.75 -0.40 -0.9020
8000 -1.00 -0.40 -0.8478
8000 -1.50 -0.40 -0.7700
8000 -2.00 -0.40 -0.7216
