 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -4.8010 -4.9439 -5.0811 -5.2133 -5.3412 -5.4654 -5.5863 -5.7038 -5.8176 -5.9274
 -3.0490 -3.0713 -3.1040 -3.1466 -3.1968 -3.2521 -3.3099 -3.3682 -3.4250 -3.4792
 -3.5364 -3.6028 -3.6744 -3.7478 -3.8216 -4.0041 -4.1796 -4.3455 -4.5031 -4.6552
 -4.8031 -4.9459 -5.0830 -5.2147 -5.3418 -5.4648 -5.5843 -5.7004 -5.8132 -5.9227
 -6.0268
 -3.1033 -3.1202 -3.1459 -3.1820 -3.2270 -3.2790 -3.3358 -3.3956 -3.4570 -3.5176
 -3.5761 -3.6331 -3.6918 -3.7551 -3.8234 -4.0026 -4.1781 -4.3448 -4.5033 -4.6557
 -4.8034 -4.9465 -5.0839 -5.2156 -5.3422 -5.4645 -5.5830 -5.6980 -5.8096 -5.9181
 -6.0236
 -3.1647 -3.1777 -3.1973 -3.2258 -3.2638 -3.3100 -3.3627 -3.4198 -3.4802 -3.5422
 -3.6045 -3.6657 -3.7256 -3.7841 -3.8433 -4.0046 -4.1781 -4.3453 -4.5044 -4.6570
 -4.8047 -4.9480 -5.0861 -5.2184 -5.3453 -5.4674 -5.5854 -5.6997 -5.8104 -5.9179
 -6.0225
 -3.2311 -3.2426 -3.2574 -3.2789 -3.3089 -3.3475 -3.3937 -3.4457 -3.5022 -3.5617
 -3.6232 -3.6854 -3.7475 -3.8087 -3.8686 -4.0176 -4.1770 -4.3425 -4.5017 -4.6541
 -4.8014 -4.9445 -5.0831 -5.2164 -5.3441 -5.4665 -5.5843 -5.6981 -5.8082 -5.9149
 -6.0185
 -3.2994 -3.3118 -3.3243 -3.3410 -3.3641 -3.3947 -3.4331 -3.4784 -3.5293 -3.5843
 -3.6423 -3.7023 -3.7636 -3.8252 -3.8864 -4.0359 -4.1854 -4.3412 -4.4988 -4.6508
 -4.7973 -4.9398 -5.0784 -5.2125 -5.3412 -5.4645 -5.5829 -5.6968 -5.8067 -5.9131
 -6.0160
 -3.3665 -3.3825 -3.3957 -3.4096 -3.4280 -3.4521 -3.4829 -3.5205 -3.5645 -3.6135
 -3.6666 -3.7226 -3.7807 -3.8403 -3.9005 -4.0506 -4.1976 -4.3459 -4.4973
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9218 -2.9385 -2.9658 -3.0034 -3.0487 -3.1029 -3.1702 -3.2442 -3.3212 -3.3988
 -3.4759 -3.5520 -3.6272 -3.7014 -3.7749 -3.9540 -4.1258 -4.2901 -4.4473
 -2.9101 -2.9244 -2.9579 -3.0051 -3.0608 -3.1210 -3.1893 -3.2634 -3.3401 -3.4179
 -3.4954 -3.5722 -3.6482 -3.7233 -3.7976 -3.9780 -4.1491 -4.3110 -4.4658 -4.6189
 -2.9031 -2.9356 -2.9594 -3.0033 -3.0639 -3.1311 -3.2013 -3.2753 -3.3516 -3.4290
 -3.5064 -3.5834 -3.6597 -3.7353 -3.8101 -3.9919 -4.1638 -4.3253 -4.4791 -4.6305
 -4.7802
 -2.9234 -2.9544 -2.9890 -3.0229 -3.0674 -3.1343 -3.2078 -3.2827 -3.3589 -3.4357
 -3.5127 -3.5895 -3.6657 -3.7414 -3.8164 -3.9992 -4.1724 -4.3347 -4.4886 -4.6391
 -4.7875 -4.9315
 -2.9477 -2.9809 -3.0216 -3.0638 -3.1052 -3.1477 -3.2113 -3.2864 -3.3633 -3.4400
 -3.5165 -3.5928 -3.6687 -3.7442 -3.8190 -4.0023 -4.1767 -4.3404 -4.4951 -4.6453
 -4.7927 -4.9358 -5.0737 -5.2070
 -2.9770 -3.0082 -3.0494 -3.0974 -3.1476 -3.1965 -3.2440 -3.2967 -3.3664 -3.4428
 -3.5190 -3.5948 -3.6702 -3.7451 -3.8196 -4.0027 -4.1780 -4.3431 -4.4990 -4.6493
 -4.7961 -4.9387 -5.0760 -5.2083 -5.3366 -5.4612 -5.5823 -5.7001 -5.8143 -5.9240
 -3.0136 -3.0405 -3.0778 -3.1244 -3.1771 -3.2328 -3.2886 -3.3428 -3.3957 -3.4533
 -3.5224 -3.5965 -3.6710 -3.7453 -3.8192 -4.0016 -4.1774 -4.3437 -4.5008 -4.6515
 -4.7981 -4.9403 -5.0773 -5.2092 -5.3365 -5.4598 -5.5797 -5.6963 -5.8095 -5.9192
 -6.0251
 -3.0581 -3.0802 -3.1117 -3.1530 -3.2026 -3.2581 -3.3169 -3.3769 -3.4365 -3.4943
 -3.5506 -3.6098 -3.6758 -3.7463 -3.8187 -3.9996 -4.1753 -4.3425 -4.5008 -4.6521
 -4.7986 -4.9407 -5.0778 -5.2096 -5.3365 -5.4590 -5.5780 -5.6935 -5.8055 -5.9143
 -6.0199
 -3.1099 -3.1276 -3.1539 -3.1885 -3.2323 -3.2836 -3.3404 -3.4004 -3.4624 -3.5247
 -3.5861 -3.6457 -3.7046 -3.7646 -3.8276 -3.9995 -4.1746 -4.3424 -4.5017 -4.6536
 -4.8002 -4.9423 -5.0797 -5.2120 -5.3390 -5.4614 -5.5798 -5.6945 -5.8057 -5.9138
 -6.0187
 -3.1675 -3.1835 -3.2042 -3.2320 -3.2684 -3.3132 -3.3648 -3.4214 -3.4815 -3.5437
 -3.6067 -3.6694 -3.7312 -3.7919 -3.8517 -4.0046 -4.1714 -4.3389 -4.4985 -4.6508
 -4.7973 -4.9393 -5.0769 -5.2098 -5.3374 -5.4600 -5.5782 -5.6924 -5.8029 -5.9102
 -6.0143
 -3.2279 -3.2438 -3.2616 -3.2843 -3.3138 -3.3509 -3.3956 -3.4466 -3.5024 -3.5616
 -3.6229 -3.6854 -3.7482 -3.8106 -3.8722 -4.0221 -4.1747 -4.3355 -4.4948 -4.6471
 -4.7934 -4.9350 -5.0725 -5.2059 -5.3344 -5.4577 -5.5763 -5.6906 -5.8009 -5.9077
 -6.0111
 -3.2890 -3.3073 -3.3239 -3.3434 -3.3678 -3.3983 -3.4355 -3.4794 -3.5292 -3.5835
 -3.6411 -3.7010 -3.7622 -3.8242 -3.8861 -4.0380 -4.1863 -4.3369 -4.4915
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9422 -2.9539 -2.9746 -3.0076 -3.0504 -3.1035 -3.1698 -3.2426 -3.3193 -3.3979
 -3.4754 -3.5517 -3.6270 -3.7013 -3.7746 -3.9531 -4.1244 -4.2884 -4.4456
 -2.9112 -2.9328 -2.9662 -3.0100 -3.0620 -3.1208 -3.1887 -3.2620 -3.3385 -3.4167
 -3.4944 -3.5713 -3.6474 -3.7226 -3.7968 -3.9771 -4.1484 -4.3104 -4.4646 -4.6152
 -2.9030 -2.9285 -2.9560 -3.0058 -3.0657 -3.1304 -3.2003 -3.2738 -3.3500 -3.4275
 -3.5050 -3.5820 -3.6583 -3.7339 -3.8087 -3.9905 -4.1628 -4.3247 -4.4779 -4.6271
 -4.7754
 -2.9149 -2.9424 -2.9740 -3.0054 -3.0643 -3.1339 -3.2066 -3.2811 -3.3572 -3.4339
 -3.5110 -3.5878 -3.6640 -3.7396 -3.8145 -3.9973 -4.1709 -4.3338 -4.4872 -4.6357
 -4.7826 -4.9263
 -2.9354 -2.9681 -3.0054 -3.0418 -3.0771 -3.1349 -3.2083 -3.2848 -3.3614 -3.4380
 -3.5145 -3.5910 -3.6669 -3.7422 -3.8169 -3.9999 -4.1747 -4.3389 -4.4933 -4.6417
 -4.7876 -4.9303 -5.0683 -5.2018
 -2.9584 -2.9919 -3.0342 -3.0806 -3.1250 -3.1673 -3.2164 -3.2859 -3.3631 -3.4404
 -3.5167 -3.5926 -3.6681 -3.7430 -3.8173 -4.0000 -4.1756 -4.3411 -4.4968 -4.6457
 -4.7910 -4.9329 -5.0701 -5.2027 -5.3311 -5.4559 -5.5774 -5.6958 -5.8103 -5.9201
 -2.9865 -3.0177 -3.0586 -3.1076 -3.1605 -3.2131 -3.2634 -3.3128 -3.3700 -3.4415
 -3.5179 -3.5936 -3.6686 -3.7430 -3.8168 -3.9987 -4.1746 -4.3412 -4.4983 -4.6479
 -4.7929 -4.9342 -5.0710 -5.2030 -5.3305 -5.4541 -5.5744 -5.6914 -5.8051 -5.9151
 -6.0210
 -3.0214 -3.0487 -3.0856 -3.1316 -3.1847 -3.2417 -3.2996 -3.3567 -3.4121 -3.4668
 -3.5265 -3.5958 -3.6691 -3.7427 -3.8159 -3.9966 -4.1722 -4.3397 -4.4980 -4.6485
 -4.7936 -4.9346 -5.0711 -5.2029 -5.3299 -5.4528 -5.5720 -5.6879 -5.8005 -5.9098
 -6.0157
 -3.0635 -3.0872 -3.1189 -3.1596 -3.2088 -3.2643 -3.3236 -3.3844 -3.4456 -3.5058
 -3.5644 -3.6224 -3.6832 -3.7488 -3.8179 -3.9961 -4.1712 -4.3393 -4.4987 -4.6501
 -4.7955 -4.9365 -5.0730 -5.2049 -5.3319 -5.4545 -5.5733 -5.6885 -5.8003 -5.9087
 -6.0140
 -3.1116 -3.1326 -3.1593 -3.1938 -3.2367 -3.2873 -3.3436 -3.4036 -3.4656 -3.5283
 -3.5909 -3.6526 -3.7128 -3.7729 -3.8337 -3.9951 -4.1673 -4.3352 -4.4952 -4.6473
 -4.7930 -4.9339 -5.0704 -5.2025 -5.3299 -5.4526 -5.5710 -5.6856 -5.7967 -5.9064
 -6.0093
 -3.1637 -3.1839 -3.2071 -3.2362 -3.2723 -3.3162 -3.3671 -3.4232 -3.4829 -3.5448
 -3.6077 -3.6710 -3.7338 -3.7957 -3.8569 -4.0079 -4.1656 -4.3309 -4.4910 -4.6435
 -4.7893 -4.9301 -5.0665 -5.1988 -5.3267 -5.4499 -5.5687 -5.6832 -5.7940 -5.9013
 -6.0052
 -3.2181 -3.2387 -3.2604 -3.2857 -3.3164 -3.3535 -3.3975 -3.4477 -3.5029 -3.5616
 -3.6225 -3.6849 -3.7477 -3.8106 -3.8729 -4.0250 -4.1747 -4.3288 -4.4867
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9692 -2.9729 -2.9863 -3.0142 -3.0517 -3.1029 -3.1689 -3.2414 -3.3171 -3.3960
 -3.4739 -3.5506 -3.6261 -3.7005 -3.7738 -3.9518 -4.1224 -4.2861 -4.4435
 -2.9312 -2.9488 -2.9776 -3.0163 -3.0644 -3.1203 -3.1879 -3.2602 -3.3361 -3.4146
 -3.4925 -3.5696 -3.6458 -3.7211 -3.7953 -3.9755 -4.1469 -4.3092 -4.4634 -4.6122
 -2.9133 -2.9270 -2.9625 -3.0112 -3.0681 -3.1303 -3.1988 -3.2719 -3.3477 -3.4251
 -3.5028 -3.5799 -3.6563 -3.7318 -3.8065 -3.9884 -4.1610 -4.3235 -4.4767 -4.6242
 -4.7705
 -2.9142 -2.9368 -2.9578 -3.0034 -3.0654 -3.1340 -3.2052 -3.2792 -3.3549 -3.4315
 -3.5086 -3.5855 -3.6617 -3.7372 -3.8120 -3.9946 -4.1686 -4.3321 -4.4857 -4.6327
 -4.7776 -4.9206
 -2.9276 -2.9573 -2.9888 -3.0175 -3.0637 -3.1323 -3.2071 -3.2830 -3.3592 -3.4356
 -3.5121 -3.5885 -3.6643 -3.7396 -3.8141 -3.9969 -4.1719 -4.3367 -4.4913 -4.6385
 -4.7826 -4.9244 -5.0623 -5.1959
 -2.9465 -2.9804 -3.0212 -3.0616 -3.0980 -3.1396 -3.2065 -3.2832 -3.3610 -3.4380
 -3.5142 -3.5901 -3.6655 -3.7403 -3.8146 -3.9968 -4.1724 -4.3384 -4.4943 -4.6423
 -4.7859 -4.9267 -5.0637 -5.1964 -5.3250 -5.4501 -5.5719 -5.6906 -5.8054 -5.9155
 -2.9678 -3.0018 -3.0447 -3.0938 -3.1432 -3.1887 -3.2327 -3.2877 -3.3605 -3.4383
 -3.5152 -3.5910 -3.6659 -3.7403 -3.8140 -3.9954 -4.1711 -4.3381 -4.4954 -4.6442
 -4.7879 -4.9280 -5.0643 -5.1963 -5.3239 -5.4478 -5.5685 -5.6859 -5.7999 -5.9103
 -6.0163
 -2.9942 -3.0256 -3.0666 -3.1160 -3.1706 -3.2263 -3.2802 -3.3313 -3.3830 -3.4429
 -3.5150 -3.5910 -3.6659 -3.7398 -3.8131 -3.9933 -4.1686 -4.3364 -4.4948 -4.6447
 -4.7886 -4.9284 -5.0642 -5.1957 -5.3228 -5.4458 -5.5653 -5.6815 -5.7946 -5.9045
 -6.0108
 -3.0275 -3.0550 -3.0923 -3.1383 -3.1917 -3.2497 -3.3093 -3.3684 -3.4262 -3.4824
 -3.5389 -3.6000 -3.6690 -3.7413 -3.8138 -3.9928 -4.1675 -4.3357 -4.4952 -4.6463
 -4.7908 -4.9306 -5.0661 -5.1974 -5.3243 -5.4470 -5.5659 -5.6813 -5.7936 -5.9027
 -6.0086
 -3.0671 -3.0906 -3.1233 -3.1642 -3.2131 -3.2686 -3.3282 -3.3896 -3.4514 -3.5127
 -3.5731 -3.6324 -3.6914 -3.7531 -3.8180 -3.9900 -4.1634 -4.3314 -4.4916 -4.6435
 -4.7886 -4.9285 -5.0639 -5.1951 -5.3219 -5.4445 -5.5630 -5.6779 -5.7893 -5.8977
 -6.0030
 -3.1115 -3.1326 -3.1613 -3.1968 -3.2398 -3.2902 -3.3464 -3.4063 -3.4684 -3.5311
 -3.5940 -3.6565 -3.7181 -3.7786 -3.8394 -3.9946 -4.1596 -4.3266 -4.4871 -4.6396
 -4.7852 -4.9251 -5.0604 -5.1916 -5.3187 -5.4414 -5.5601 -5.6748 -5.7860 -5.8938
 -5.9984
 -3.1606 -3.1809 -3.2057 -3.2365 -3.2738 -3.3180 -3.3686 -3.4245 -3.4841 -3.5457
 -3.6085 -3.6716 -3.7347 -3.7973 -3.8780 -4.0066 -4.1561 -4.3213 -4.4817
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0075 -2.9898 -2.9943 -3.0187 -3.0507 -3.1007 -3.1651 -3.2383 -3.3141 -3.3935
 -3.4717 -3.5488 -3.6246 -3.6990 -3.7724 -3.9502 -4.1204 -4.2838 -4.4409
 -2.9532 -2.9669 -2.9886 -3.0211 -3.0655 -3.1191 -3.1843 -3.2571 -3.3329 -3.4118
 -3.4899 -3.5673 -3.6436 -3.7190 -3.7932 -3.9734 -4.1449 -4.3074 -4.4617 -4.6097
 -2.9165 -2.9379 -2.9723 -3.0170 -3.0703 -3.1297 -3.1964 -3.2690 -3.3445 -3.4221
 -3.4999 -3.5771 -3.6536 -3.7292 -3.8038 -3.9856 -4.1586 -4.3216 -4.4752 -4.6217
 -4.7658
