 E(B-V) = 0.44
3400 -0.25 -0.40 -1.0594
3400 -0.50 -0.40 -1.0397
3400 -0.75 -0.40 -1.0118
3400 -1.00 -0.40 -0.9754
3400 -1.50 -0.40 -0.8814
3500  0.00 -0.40 -1.0093
3500  0.25 -0.40 -1.0148
3500  0.50 -0.40 -1.0192
3500  0.75 -0.40 -1.0245
3500  1.00 -0.40 -1.0333
3500 -0.25 -0.40 -1.0008
3500 -0.50 -0.40 -0.9869
3500 -0.75 -0.40 -0.9660
3500 -1.00 -0.40 -0.9375
3500 -1.50 -0.40 -0.8597
3600  0.00 -0.40 -0.9549
3600  0.25 -0.40 -0.9603
3600  0.50 -0.40 -0.9662
3600  0.75 -0.40 -0.9746
3600  1.00 -0.40 -0.9884
3600 -0.25 -0.40 -0.9482
3600 -0.50 -0.40 -0.9380
3600 -0.75 -0.40 -0.9225
3600 -1.00 -0.40 -0.9003
3600 -1.50 -0.40 -0.8369
3600 -2.00 -0.40 -0.7577
3700  0.00 -0.40 -0.9081
3700  0.25 -0.40 -0.9143
3700  0.50 -0.40 -0.9223
3700  0.75 -0.40 -0.9340
3700  1.00 -0.40 -0.9511
3700 -0.25 -0.40 -0.9019
3700 -0.50 -0.40 -0.8936
3700 -0.75 -0.40 -0.8818
3700 -1.00 -0.40 -0.8647
3700 -1.50 -0.40 -0.8138
3700 -2.00 -0.40 -0.7487
3800  0.00 -0.40 -0.8682
3800  0.25 -0.40 -0.8758
3800  0.50 -0.40 -0.8859
3800  0.75 -0.40 -0.8998
3800  1.00 -0.40 -0.9159
3800 -0.25 -0.40 -0.8616
3800 -0.50 -0.40 -0.8542
3800 -0.75 -0.40 -0.8447
3800 -1.00 -0.40 -0.8315
3800 -1.50 -0.40 -0.7916
3800 -2.00 -0.40 -0.7391
3900  0.00 -0.40 -0.8346
3900  0.25 -0.40 -0.8438
3900  0.50 -0.40 -0.8555
3900  0.75 -0.40 -0.8691
3900  1.00 -0.40 -0.8796
3900 -0.25 -0.40 -0.8271
3900 -0.50 -0.40 -0.8198
3900 -0.75 -0.40 -0.8118
3900 -1.00 -0.40 -0.8016
3900 -1.50 -0.40 -0.7711
3900 -2.00 -0.40 -0.7300
4000 -0.25 -0.40 -0.7981
4000 -0.50 -0.40 -0.7907
4000 -0.75 -0.40 -0.7833
4000 -1.00 -0.40 -0.7752
4000 -1.50 -0.40 -0.7527
4000 -2.00 -0.40 -0.7217
4250 -0.25 -0.40 -0.7476
4250 -0.50 -0.40 -0.7387
4250 -0.75 -0.40 -0.7318
4250 -1.00 -0.40 -0.7265
4250 -1.50 -0.40 -0.7169
4250 -2.00 -0.40 -0.7044
4500 -0.25 -0.40 -0.7159
4500 -0.50 -0.40 -0.7092
4500 -0.75 -0.40 -0.7038
4500 -1.00 -0.40 -0.7001
4500 -1.50 -0.40 -0.6951
4500 -2.00 -0.40 -0.6906
4750 -0.25 -0.40 -0.6916
4750 -0.50 -0.40 -0.6909
4750 -0.75 -0.40 -0.6899
4750 -1.00 -0.40 -0.6887
4750 -1.50 -0.40 -0.6868
4750 -2.00 -0.40 -0.6863
5000 -0.25 -0.40 -0.6750
5000 -0.50 -0.40 -0.6809
5000 -0.75 -0.40 -0.6850
5000 -1.00 -0.40 -0.6873
5000 -1.50 -0.40 -0.6905
5000 -2.00 -0.40 -0.6953
5250 -0.25 -0.40 -0.6718
5250 -0.50 -0.40 -0.6813
5250 -0.75 -0.40 -0.6890
5250 -1.00 -0.40 -0.6951
5250 -1.50 -0.40 -0.7054
5250 -2.00 -0.40 -0.7165
5500 -0.25 -0.40 -0.6818
5500 -0.50 -0.40 -0.6941
5500 -0.75 -0.40 -0.7048
5500 -1.00 -0.40 -0.7145
5500 -1.50 -0.40 -0.7326
5500 -2.00 -0.40 -0.7491
5750 -0.25 -0.40 -0.7035
5750 -0.50 -0.40 -0.7187
5750 -0.75 -0.40 -0.7327
5750 -1.00 -0.40 -0.7461
5750 -1.50 -0.40 -0.7705
5750 -2.00 -0.40 -0.7893
6000 -0.25 -0.40 -0.7352
6000 -0.50 -0.40 -0.7535
6000 -0.75 -0.40 -0.7710
6000 -1.00 -0.40 -0.7873
6000 -1.50 -0.40 -0.8146
6000 -2.00 -0.40 -0.8336
6250 -0.25 -0.40 -0.7747
6250 -0.50 -0.40 -0.7959
6250 -0.75 -0.40 -0.8157
6250 -1.00 -0.40 -0.8334
6250 -1.50 -0.40 -0.8612
6250 -2.00 -0.40 -0.8796
6500 -0.25 -0.40 -0.8191
6500 -0.50 -0.40 -0.8420
6500 -0.75 -0.40 -0.8626
6500 -1.00 -0.40 -0.8804
6500 -1.50 -0.40 -0.9076
6500 -2.00 -0.40 -0.9252
6750 -0.25 -0.40 -0.8654
6750 -0.50 -0.40 -0.8887
6750 -0.75 -0.40 -0.9092
6750 -1.00 -0.40 -0.9264
6750 -1.50 -0.40 -0.9524
6750 -2.00 -0.40 -0.9690
7000 -0.25 -0.40 -0.9118
7000 -0.50 -0.40 -0.9348
7000 -0.75 -0.40 -0.9545
7000 -1.00 -0.40 -0.9709
7000 -1.50 -0.40 -0.9953
7000 -2.00 -0.40 -1.0108
7250 -0.25 -0.40 -0.9577
7250 -0.50 -0.40 -0.9797
7250 -0.75 -0.40 -0.9983
7250 -1.00 -0.40 -1.0136
7250 -1.50 -0.40 -1.0362
7250 -2.00 -0.40 -1.0505
7500 -0.25 -0.40 -1.0029
7500 -0.50 -0.40 -1.0235
7500 -0.75 -0.40 -1.0408
7500 -1.00 -0.40 -1.0549
7500 -1.50 -0.40 -1.0755
7500 -2.00 -0.40 -1.0884
7750 -0.25 -0.40 -1.0478
7750 -0.50 -0.40 -1.0667
7750 -0.75 -0.40 -1.0824
7750 -1.00 -0.40 -1.0952
7750 -1.50 -0.40 -1.1138
7750 -2.00 -0.40 -1.1253
8000 -0.25 -0.40 -1.0925
8000 -0.50 -0.40 -1.1097
8000 -0.75 -0.40 -1.1238
8000 -1.00 -0.40 -1.1352
8000 -1.50 -0.40 -1.1517
8000 -2.00 -0.40 -1.1619
