 E(B-V) = 0.44
3600  1.00 -0.40 -1.0689
3600 -0.25 -0.40 -0.9840
3600 -0.50 -0.40 -0.9723
3600 -0.75 -0.40 -0.9616
3600 -1.00 -0.40 -0.9489
3600 -1.50 -0.40 -0.9095
3600 -2.00 -0.40 -0.8507
3700  0.00 -0.40 -0.9667
3700  0.25 -0.40 -0.9930
3700  0.50 -0.40 -1.0131
3700  0.75 -0.40 -1.0119
3700  1.00 -0.40 -1.0033
3700 -0.25 -0.40 -0.9463
3700 -0.50 -0.40 -0.9317
3700 -0.75 -0.40 -0.9199
3700 -1.00 -0.40 -0.9081
3700 -1.50 -0.40 -0.8766
3700 -2.00 -0.40 -0.8295
3800  0.00 -0.40 -0.9400
3800  0.25 -0.40 -0.9603
3800  0.50 -0.40 -0.9642
3800  0.75 -0.40 -0.9570
3800  1.00 -0.40 -0.9485
3800 -0.25 -0.40 -0.9172
3800 -0.50 -0.40 -0.8990
3800 -0.75 -0.40 -0.8850
3800 -1.00 -0.40 -0.8730
3800 -1.50 -0.40 -0.8466
3800 -2.00 -0.40 -0.8100
3900  0.00 -0.40 -0.9138
3900  0.25 -0.40 -0.9232
3900  0.50 -0.40 -0.9192
3900  0.75 -0.40 -0.9112
3900  1.00 -0.40 -0.9027
3900 -0.25 -0.40 -0.8941
3900 -0.50 -0.40 -0.8740
3900 -0.75 -0.40 -0.8573
3900 -1.00 -0.40 -0.8437
3900 -1.50 -0.40 -0.8201
4000  0.00 -0.40 -0.8868
4000  0.25 -0.40 -0.8876
4000  0.50 -0.40 -0.8811
4000  0.75 -0.40 -0.8729
4000  1.00 -0.40 -0.8644
4000 -0.25 -0.40 -0.8735
4000 -0.50 -0.40 -0.8543
4000 -0.75 -0.40 -0.8356
4000 -1.00 -0.40 -0.8201
4000 -1.50 -0.40 -0.7974
4250  0.00 -0.40 -0.8166
4250  0.25 -0.40 -0.8127
4250  0.50 -0.40 -0.8068
4250  0.75 -0.40 -0.7997
4250  1.00 -0.40 -0.7916
4250 -0.25 -0.40 -0.8164
4250 -0.50 -0.40 -0.8082
4250 -0.75 -0.40 -0.7943
4250 -1.00 -0.40 -0.7798
4250 -1.50 -0.40 -0.7580
4250 -2.00 -0.40 -0.7426
4500  0.00 -0.40 -0.7543
4500  0.25 -0.40 -0.7515
4500  0.50 -0.40 -0.7473
4500  0.75 -0.40 -0.7416
4500  1.00 -0.40 -0.7345
4500 -0.25 -0.40 -0.7561
4500 -0.50 -0.40 -0.7564
4500 -0.75 -0.40 -0.7543
4500 -1.00 -0.40 -0.7486
4500 -1.50 -0.40 -0.7342
4500 -2.00 -0.40 -0.7219
4750  0.00 -0.40 -0.7082
4750  0.25 -0.40 -0.7035
4750  0.50 -0.40 -0.6987
4750  0.75 -0.40 -0.6933
4750  1.00 -0.40 -0.6866
4750 -0.25 -0.40 -0.7132
4750 -0.50 -0.40 -0.7180
4750 -0.75 -0.40 -0.7219
4750 -1.00 -0.40 -0.7236
4750 -1.50 -0.40 -0.7200
4750 -2.00 -0.40 -0.7144
5000  0.00 -0.40 -0.6819
5000  0.25 -0.40 -0.6726
5000  0.50 -0.40 -0.6640
5000  0.75 -0.40 -0.6559
5000  1.00 -0.40 -0.6477
5000 -0.25 -0.40 -0.6914
5000 -0.50 -0.40 -0.7003
5000 -0.75 -0.40 -0.7077
5000 -1.00 -0.40 -0.7129
5000 -1.50 -0.40 -0.7176
5000 -2.00 -0.40 -0.7212
5250  0.00 -0.40 -0.6744
5250  0.25 -0.40 -0.6605
5250  0.50 -0.40 -0.6467
5250  0.75 -0.40 -0.6334
5250  1.00 -0.40 -0.6209
5250 -0.25 -0.40 -0.6876
5250 -0.50 -0.40 -0.6996
5250 -0.75 -0.40 -0.7101
5250 -1.00 -0.40 -0.7186
5250 -1.50 -0.40 -0.7320
5250 -2.00 -0.40 -0.7448
5500  0.00 -0.40 -0.6823
5500  0.25 -0.40 -0.6649
5500  0.50 -0.40 -0.6466
5500  0.75 -0.40 -0.6281
5500  1.00 -0.40 -0.6100
5500 -0.25 -0.40 -0.6984
5500 -0.50 -0.40 -0.7133
5500 -0.75 -0.40 -0.7271
5500 -1.00 -0.40 -0.7396
5500 -1.50 -0.40 -0.7618
5500 -2.00 -0.40 -0.7797
5750  0.00 -0.40 -0.7020
5750  0.25 -0.40 -0.6820
5750  0.50 -0.40 -0.6608
5750  0.75 -0.40 -0.6384
5750  1.00 -0.40 -0.6155
5750 -0.25 -0.40 -0.7208
5750 -0.50 -0.40 -0.7388
5750 -0.75 -0.40 -0.7562
5750 -1.00 -0.40 -0.7724
5750 -1.50 -0.40 -0.7995
5750 -2.00 -0.40 -0.8187
6000  0.00 -0.40 -0.7307
6000  0.25 -0.40 -0.7083
6000  0.50 -0.40 -0.6850
6000  0.75 -0.40 -0.6603
6000  1.00 -0.40 -0.6343
6000 -0.25 -0.40 -0.7522
6000 -0.50 -0.40 -0.7730
6000 -0.75 -0.40 -0.7928
6000 -1.00 -0.40 -0.8106
6000 -1.50 -0.40 -0.8389
6000 -2.00 -0.40 -0.8577
6250  0.00 -0.40 -0.7658
6250  0.25 -0.40 -0.7413
6250  0.50 -0.40 -0.7162
6250  0.75 -0.40 -0.6899
6250  1.00 -0.40 -0.6622
6250 -0.25 -0.40 -0.7893
6250 -0.50 -0.40 -0.8117
6250 -0.75 -0.40 -0.8320
6250 -1.00 -0.40 -0.8498
6250 -1.50 -0.40 -0.8772
6250 -2.00 -0.40 -0.8951
6500  0.00 -0.40 -0.8046
6500  0.25 -0.40 -0.7788
6500  0.50 -0.40 -0.7523
6500  0.75 -0.40 -0.7249
6500  1.00 -0.40 -0.6961
6500 -0.25 -0.40 -0.8290
6500 -0.50 -0.40 -0.8514
6500 -0.75 -0.40 -0.8713
6500 -1.00 -0.40 -0.8883
6500 -1.50 -0.40 -0.9141
6500 -2.00 -0.40 -0.9309
6750  0.00 -0.40 -0.8452
6750  0.25 -0.40 -0.8190
6750  0.50 -0.40 -0.7917
6750  0.75 -0.40 -0.7636
6750  1.00 -0.40 -0.7343
6750 -0.25 -0.40 -0.8694
6750 -0.50 -0.40 -0.8911
6750 -0.75 -0.40 -0.9100
6750 -1.00 -0.40 -0.9259
6750 -1.50 -0.40 -0.9498
6750 -2.00 -0.40 -0.9654
7000  0.00 -0.40 -0.8869
7000  0.25 -0.40 -0.8612
7000  0.50 -0.40 -0.8339
7000  0.75 -0.40 -0.8054
7000  1.00 -0.40 -0.7759
7000 -0.25 -0.40 -0.9103
7000 -0.50 -0.40 -0.9309
7000 -0.75 -0.40 -0.9485
7000 -1.00 -0.40 -0.9632
7000 -1.50 -0.40 -0.9851
7000 -2.00 -0.40 -0.9993
7250  0.00 -0.40 -0.9298
7250  0.25 -0.40 -0.9050
7250  0.50 -0.40 -0.8782
7250  0.75 -0.40 -0.8498
7250  1.00 -0.40 -0.8205
7250 -0.25 -0.40 -0.9519
7250 -0.50 -0.40 -0.9710
7250 -0.75 -0.40 -0.9871
7250 -1.00 -0.40 -1.0005
7250 -1.50 -0.40 -1.0202
7250 -2.00 -0.40 -1.0329
7500  0.00 -0.40 -0.9740
7500  0.25 -0.40 -0.9507
7500  0.50 -0.40 -0.9250
7500  0.75 -0.40 -0.8972
7500 -0.25 -0.40 -0.9944
7500 -0.50 -0.40 -1.0118
7500 -0.75 -0.40 -1.0263
7500 -1.00 -0.40 -1.0382
7500 -1.50 -0.40 -1.0557
7500 -2.00 -0.40 -1.0669
7750  0.00 -0.40 -1.0201
7750  0.75 -0.40 -0.9480
7750  1.00 -0.40 -0.9199
7750 -0.50 -0.40 -1.0540
7750 -0.75 -0.40 -1.0669
7750 -1.00 -0.40 -1.0773
7750 -1.50 -0.40 -1.0926
7750 -2.00 -0.40 -1.1023
8000  0.00 -0.40 -1.0686
8000  0.25 -0.40 -1.0493
8000  0.75 -0.40 -1.0027
8000  1.00 -0.40 -0.9760
8000 -0.50 -0.40 -1.0986
8000 -0.75 -0.40 -1.1098
8000 -1.00 -0.40 -1.1190
