 E(B-V) = 0.44
7500 -0.75 -0.40 -1.2550
7500 -1.00 -0.40 -1.2705
7500 -1.50 -0.40 -1.2933
7500 -2.00 -0.40 -1.3077
7750  0.00 -0.40 -1.2102
7750  0.25 -0.40 -1.1821
7750  0.50 -0.40 -1.1507
7750  0.75 -0.40 -1.1170
7750  1.00 -0.40 -1.0825
7750 -0.25 -0.40 -1.2347
7750 -0.50 -0.40 -1.2554
7750 -0.75 -0.40 -1.2725
7750 -1.00 -0.40 -1.2865
7750 -1.50 -0.40 -1.3068
7750 -2.00 -0.40 -1.3196
8000  0.50 -0.40 -1.1797
8000  0.75 -0.40 -1.1477
8000  1.00 -0.40 -1.1143
8000 -1.00 -0.40 -1.3032
8000 -1.50 -0.40 -1.3211
8000 -2.00 -0.40 -1.3324
