 E(B-V) = 0.44
3300 -1.50 -0.40 -2.0464
3300 -2.00 -0.40 -1.9898
3400  0.00 -0.40 -2.1151
3400  0.25 -0.40 -2.1060
3400  0.50 -0.40 -2.0994
3400  0.75 -0.40 -2.0955
3400  1.00 -0.40 -2.0951
3400 -0.25 -0.40 -2.1177
3400 -0.50 -0.40 -2.0795
3400 -0.75 -0.40 -2.0237
3400 -1.00 -0.40 -1.9872
3400 -1.50 -0.40 -1.9503
3400 -2.00 -0.40 -1.9111
3500  0.00 -0.40 -1.9703
3500  0.25 -0.40 -1.9622
3500  0.50 -0.40 -1.9564
3500  0.75 -0.40 -1.9542
3500  1.00 -0.40 -1.9550
3500 -0.25 -0.40 -1.9804
3500 -0.50 -0.40 -1.9821
3500 -0.75 -0.40 -1.9513
3500 -1.00 -0.40 -1.9107
3500 -2.00 -0.40 -1.8431
3600  0.00 -0.40 -1.8509
3600  0.25 -0.40 -1.8433
3600  0.50 -0.40 -1.8386
3600  0.75 -0.40 -1.8366
3600  1.00 -0.40 -1.8378
3600 -0.25 -0.40 -1.8596
3600 -0.50 -0.40 -1.8687
3600 -0.75 -0.40 -1.8686
3600 -1.00 -0.40 -1.8471
3600 -1.50 -0.40 -1.8035
3600 -2.00 -0.40 -1.7825
3700  0.00 -0.40 -1.7537
3700  0.25 -0.40 -1.7461
3700  0.50 -0.40 -1.7406
3700  0.75 -0.40 -1.7378
3700  1.00 -0.40 -1.7380
3700 -0.25 -0.40 -1.7627
3700 -0.50 -0.40 -1.7721
3700 -0.75 -0.40 -1.7808
3700 -1.00 -0.40 -1.7798
3700 -1.50 -0.40 -1.7493
3700 -2.00 -0.40 -1.7269
3800  0.00 -0.40 -1.6711
3800  0.25 -0.40 -1.6630
3800  0.50 -0.40 -1.6568
3800  0.75 -0.40 -1.6532
3800  1.00 -0.40 -1.6524
3800 -0.25 -0.40 -1.6803
3800 -0.50 -0.40 -1.6898
3800 -0.75 -0.40 -1.6987
3800 -1.00 -0.40 -1.7058
3800 -1.50 -0.40 -1.6956
3800 -2.00 -0.40 -1.6745
3900  0.00 -0.40 -1.5969
3900  0.25 -0.40 -1.5885
3900  0.50 -0.40 -1.5818
3900  0.75 -0.40 -1.5774
3900  1.00 -0.40 -1.5757
3900 -0.25 -0.40 -1.6063
3900 -0.50 -0.40 -1.6161
3900 -0.75 -0.40 -1.6253
3900 -1.00 -0.40 -1.6334
3900 -1.50 -0.40 -1.6376
3900 -2.00 -0.40 -1.6227
4000  0.00 -0.40 -1.5295
4000  0.25 -0.40 -1.5209
4000  0.50 -0.40 -1.5137
4000  0.75 -0.40 -1.5086
4000  1.00 -0.40 -1.5060
4000 -0.25 -0.40 -1.5393
4000 -0.50 -0.40 -1.5494
4000 -0.75 -0.40 -1.5594
4000 -1.00 -0.40 -1.5683
4000 -1.50 -0.40 -1.5784
4000 -2.00 -0.40 -1.5702
4250  0.00 -0.40 -1.3871
4250  0.25 -0.40 -1.3767
4250  0.50 -0.40 -1.3680
4250  0.75 -0.40 -1.3615
4250  1.00 -0.40 -1.3573
4250 -0.25 -0.40 -1.3989
4250 -0.50 -0.40 -1.4116
4250 -0.75 -0.40 -1.4243
4250 -1.00 -0.40 -1.4355
4250 -1.50 -0.40 -1.4494
4250 -2.00 -0.40 -1.4487
4500  0.00 -0.40 -1.2780
4500  0.25 -0.40 -1.2637
4500  0.50 -0.40 -1.2517
4500  0.75 -0.40 -1.2423
4500  1.00 -0.40 -1.2359
4500 -0.25 -0.40 -1.2935
4500 -0.50 -0.40 -1.3091
4500 -0.75 -0.40 -1.3232
4500 -1.00 -0.40 -1.3349
4500 -1.50 -0.40 -1.3490
4500 -2.00 -0.40 -1.3524
4750  0.00 -0.40 -1.1984
4750  0.25 -0.40 -1.1800
4750  0.50 -0.40 -1.1630
4750  0.75 -0.40 -1.1488
4750  1.00 -0.40 -1.1382
4750 -0.25 -0.40 -1.2169
4750 -0.50 -0.40 -1.2339
4750 -0.75 -0.40 -1.2487
4750 -1.00 -0.40 -1.2608
4750 -1.50 -0.40 -1.2770
4750 -2.00 -0.40 -1.2867
5000  0.00 -0.40 -1.1434
5000  0.25 -0.40 -1.1220
5000  0.50 -0.40 -1.1009
5000  0.75 -0.40 -1.0815
5000  1.00 -0.40 -1.0653
5000 -0.25 -0.40 -1.1636
5000 -0.50 -0.40 -1.1818
5000 -0.75 -0.40 -1.1975
5000 -1.00 -0.40 -1.2110
5000 -1.50 -0.40 -1.2327
5000 -2.00 -0.40 -1.2506
5250  0.00 -0.40 -1.1074
5250  0.25 -0.40 -1.0842
5250  0.50 -0.40 -1.0605
5250  0.75 -0.40 -1.0372
5250  1.00 -0.40 -1.0160
5250 -0.25 -0.40 -1.1289
5250 -0.50 -0.40 -1.1484
5250 -0.75 -0.40 -1.1660
5250 -1.00 -0.40 -1.1820
5250 -1.50 -0.40 -1.2100
5250 -2.00 -0.40 -1.2321
5500  0.00 -0.40 -1.0855
5500  0.25 -0.40 -1.0612
5500  0.50 -0.40 -1.0360
5500  0.75 -0.40 -1.0105
5500  1.00 -0.40 -0.9858
5500 -0.25 -0.40 -1.1085
5500 -0.50 -0.40 -1.1298
5500 -0.75 -0.40 -1.1498
5500 -1.00 -0.40 -1.1680
5500 -1.50 -0.40 -1.1984
5500 -2.00 -0.40 -1.2202
5750  0.00 -0.40 -1.0744
5750  0.25 -0.40 -1.0489
5750  0.50 -0.40 -1.0227
5750  0.75 -0.40 -0.9959
5750  1.00 -0.40 -0.9693
5750 -0.25 -0.40 -1.0988
5750 -0.50 -0.40 -1.1218
5750 -0.75 -0.40 -1.1428
5750 -1.00 -0.40 -1.1615
5750 -1.50 -0.40 -1.1911
5750 -2.00 -0.40 -1.2114
6000  0.00 -0.40 -1.0713
6000  0.25 -0.40 -1.0449
6000  0.50 -0.40 -1.0178
6000  0.75 -0.40 -0.9901
6000  1.00 -0.40 -0.9624
6000 -0.25 -0.40 -1.0964
6000 -0.50 -0.40 -1.1196
6000 -0.75 -0.40 -1.1403
6000 -1.00 -0.40 -1.1582
6000 -1.50 -0.40 -1.1862
6000 -2.00 -0.40 -1.2052
6250  0.00 -0.40 -1.0732
6250  0.25 -0.40 -1.0468
6250  0.50 -0.40 -1.0193
6250  0.75 -0.40 -0.9910
6250  1.00 -0.40 -0.9626
6250 -0.25 -0.40 -1.0978
6250 -0.50 -0.40 -1.1204
6250 -0.75 -0.40 -1.1402
6250 -1.00 -0.40 -1.1573
6250 -1.50 -0.40 -1.1836
6250 -2.00 -0.40 -1.2013
6500  0.00 -0.40 -1.0783
6500  0.25 -0.40 -1.0525
6500  0.50 -0.40 -1.0253
6500  0.75 -0.40 -0.9971
6500  1.00 -0.40 -0.9686
6500 -0.25 -0.40 -1.1022
6500 -0.50 -0.40 -1.1237
6500 -0.75 -0.40 -1.1425
6500 -1.00 -0.40 -1.1586
6500 -1.50 -0.40 -1.1831
6500 -2.00 -0.40 -1.1995
6750  0.00 -0.40 -1.0866
6750  0.75 -0.40 -1.0073
6750  1.00 -0.40 -0.9793
6750 -0.25 -0.40 -1.1095
6750 -0.50 -0.40 -1.1299
6750 -0.75 -0.40 -1.1474
7000  0.50 -0.40 -1.0492
7000  1.00 -0.40 -0.9952
7250  0.25 -0.40 -1.0939
7250  0.50 -0.40 -1.0696
7250  0.75 -0.40 -1.0440
7250  1.00 -0.40 -1.0185
7250 -0.25 -0.40 -1.1359
7250 -0.75 -0.40 -1.1674
7500  0.00 -0.40 -1.1405
7500  0.25 -0.40 -1.1205
7500  0.50 -0.40 -1.0981
7500  0.75 -0.40 -1.0739
7500  1.00 -0.40 -1.0485
7500 -0.25 -0.40 -1.1581
7500 -0.50 -0.40 -1.1731
7500 -0.75 -0.40 -1.1856
7500 -1.00 -0.40 -1.1960
7500 -1.50 -0.40 -1.2115
7500 -2.00 -0.40 -1.2214
7750  0.00 -0.40 -1.1704
7750  0.25 -0.40 -1.1514
7750  0.50 -0.40 -1.1298
7750  0.75 -0.40 -1.1062
7750  1.00 -0.40 -1.0812
7750 -0.25 -0.40 -1.1869
7750 -0.50 -0.40 -1.2008
7750 -0.75 -0.40 -1.2125
7750 -1.00 -0.40 -1.2222
7750 -2.00 -0.40 -1.2455
8000  0.00 -0.40 -1.2018
8000  0.25 -0.40 -1.1840
8000  0.50 -0.40 -1.1639
8000  0.75 -0.40 -1.1417
8000  1.00 -0.40 -1.1180
8000 -0.25 -0.40 -1.2173
8000 -0.50 -0.40 -1.2308
8000 -1.00 -0.40 -1.2519
8000 -1.50 -0.40 -1.2658
8000 -2.00 -0.40 -1.2744
