 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.3195  0.3040  0.2868  0.2674  0.2450  0.1733  0.0851 -0.0123 -0.1169 -0.2251
 -0.3339 -0.4428 -0.5513 -0.6588 -0.7640 -0.8660 -0.9648 -1.0602 -1.1526 -1.2426
 -1.3305
  0.1999  0.2174  0.2354  0.2525  0.2675  0.2793  0.2871  0.2904  0.2895  0.2845
  0.2758  0.2638  0.2494  0.2330  0.2144  0.1531  0.0703 -0.0237 -0.1243
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8247  0.8659  0.8800  0.8652  0.8410  0.8162  0.7908  0.7625  0.7319  0.6993
  0.6638  0.6251  0.5834  0.5393  0.4931  0.3728  0.2456  0.1135 -0.0195
  0.7687  0.7740  0.8005  0.8323  0.8276  0.8039  0.7760  0.7469  0.7159  0.6825
  0.6460  0.6064  0.5639  0.5191  0.4725  0.3515  0.2267  0.0986 -0.0308 -0.1585
  0.7362  0.7320  0.7295  0.7373  0.7664  0.7812  0.7636  0.7340  0.7019  0.6682
  0.6314  0.5913  0.5484  0.5032  0.4562  0.3349  0.2110  0.0851 -0.0420 -0.1675
 -0.2901
  0.7078  0.7041  0.6959  0.6859  0.6821  0.6922  0.7132  0.7135  0.6883  0.6550
  0.6185  0.5786  0.5358  0.4904  0.4433  0.3215  0.1980  0.0737 -0.0516 -0.1754
 -0.2962 -0.4138
  0.6775  0.6780  0.6709  0.6597  0.6475  0.6358  0.6301  0.6338  0.6424  0.6323
  0.6039  0.5664  0.5245  0.4796  0.4325  0.3105  0.1871  0.0640 -0.0596 -0.1822
 -0.3018 -0.4180 -0.5310 -0.6417
  0.6424  0.6488  0.6459  0.6363  0.6225  0.6070  0.5906  0.5748  0.5642  0.5627
  0.5589  0.5411  0.5093  0.4683  0.4227  0.3013  0.1780  0.0556 -0.0663 -0.1877
 -0.3067 -0.4221 -0.5341 -0.6431 -0.7493 -0.8534 -0.9557 -1.0568 -1.1566 -1.2538
  0.6023  0.6142  0.6167  0.6113  0.5996  0.5838  0.5658  0.5464  0.5260  0.5071
  0.4924  0.4819  0.4669  0.4416  0.4066  0.2927  0.1701  0.0483 -0.0723 -0.1922
 -0.3105 -0.4257 -0.5373 -0.6454 -0.7505 -0.8530 -0.9535 -1.0522 -1.1497 -1.2461
 -1.3415
  0.5581  0.5734  0.5812  0.5812  0.5738  0.5606  0.5432  0.5236  0.5021  0.4792
  0.4556  0.4335  0.4137  0.3942  0.3698  0.2792  0.1624  0.0418 -0.0777 -0.1960
 -0.3132 -0.4283 -0.5398 -0.6478 -0.7524 -0.8537 -0.9524 -1.0493 -1.1451 -1.2401
 -1.3348
  0.5109  0.5281  0.5395  0.5444  0.5423  0.5334  0.5188  0.5005  0.4796  0.4570
  0.4326  0.4067  0.3803  0.3544  0.3289  0.2526  0.1501  0.0337 -0.0843 -0.2012
 -0.3169 -0.4314 -0.5433 -0.6518 -0.7566 -0.8581 -0.9567 -1.0531 -1.1476 -1.2402
 -1.3310
  0.4622  0.4803  0.4933  0.5009  0.5036  0.4997  0.4898  0.4747  0.4557  0.4343
  0.4111  0.3861  0.3592  0.3307  0.3013  0.2246  0.1329  0.0254 -0.0893 -0.2043
 -0.3183 -0.4313 -0.5427 -0.6516 -0.7570 -0.8589 -0.9576 -1.0532 -1.1464 -1.2374
 -1.3283
  0.4145  0.4305  0.4430  0.4522  0.4584  0.4588  0.4537  0.4432  0.4277  0.4087
  0.3871  0.3637  0.3386  0.3114  0.2821  0.2022  0.1143  0.0143 -0.0950 -0.2075
 -0.3198 -0.4312 -0.5413 -0.6498 -0.7558 -0.8585 -0.9578 -1.0538 -1.1469 -1.2375
 -1.3260
  0.3678  0.3786  0.3887  0.3988  0.4070  0.4113  0.4104  0.4042  0.3931  0.3778
  0.3591  0.3377  0.3146  0.2897  0.2627  0.1852  0.0975  0.0021 -0.1017
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9022  0.9037  0.8786  0.8477  0.8227  0.7981  0.7684  0.7373  0.7062  0.6742
  0.6397  0.6027  0.5634  0.5218  0.4783  0.3632  0.2422  0.1167 -0.0126
  0.8077  0.8448  0.8634  0.8425  0.8127  0.7842  0.7558  0.7248  0.6935  0.6609
  0.6256  0.5877  0.5474  0.5050  0.4607  0.3446  0.2243  0.1011 -0.0251 -0.1519
  0.7696  0.7639  0.7824  0.8163  0.8076  0.7786  0.7473  0.7159  0.6837  0.6507
  0.6152  0.5768  0.5360  0.4930  0.4482  0.3310  0.2106  0.0884 -0.0356 -0.1601
 -0.2827
  0.7480  0.7357  0.7243  0.7255  0.7513  0.7655  0.7431  0.7100  0.6762  0.6424
  0.6069  0.5686  0.5277  0.4844  0.4393  0.3213  0.2003  0.0785 -0.0441 -0.1669
 -0.2878 -0.4059
  0.7267  0.7180  0.7027  0.6870  0.6770  0.6806  0.6997  0.6989  0.6706  0.6354
  0.5997  0.5617  0.5211  0.4780  0.4329  0.3145  0.1928  0.0710 -0.0508 -0.1725
 -0.2923 -0.4091 -0.5227 -0.6335
  0.7024  0.6992  0.6874  0.6696  0.6495  0.6321  0.6218  0.6223  0.6302  0.6207
  0.5914  0.5549  0.5151  0.4726  0.4278  0.3095  0.1874  0.0654 -0.0559 -0.1767
 -0.2959 -0.4121 -0.5247 -0.6343 -0.7412 -0.8459 -0.9490 -1.0510 -1.1515 -1.2482
  0.6739  0.6762  0.6699  0.6555  0.6358  0.6140  0.5923  0.5724  0.5574  0.5519
  0.5491  0.5340  0.5049  0.4662  0.4229  0.3055  0.1833  0.0612 -0.0598 -0.1799
 -0.2985 -0.4144 -0.5267 -0.6356 -0.7415 -0.8447 -0.9457 -1.0453 -1.1439 -1.2414
 -1.3358
  0.6417  0.6482  0.6473  0.6381  0.6219  0.6006  0.5768  0.5522  0.5274  0.5044
  0.4859  0.4734  0.4611  0.4405  0.4097  0.3016  0.1801  0.0580 -0.0627 -0.1820
 -0.3000 -0.4158 -0.5282 -0.6370 -0.7424 -0.8449 -0.9447 -1.0424 -1.1387 -1.2342
 -1.3292
  0.6068  0.6160  0.6191  0.6151  0.6038  0.5860  0.5635  0.5382  0.5114  0.4838
  0.4564  0.4308  0.4086  0.3895  0.3690  0.2891  0.1754  0.0539 -0.0665 -0.1852
 -0.3023 -0.4178 -0.5307 -0.6400 -0.7456 -0.8480 -0.9476 -1.0450 -1.1403 -1.2336
 -1.3251
  0.5705  0.5807  0.5860  0.5863  0.5800  0.5670  0.5482  0.5250  0.4987  0.4707
  0.4414  0.4115  0.3820  0.3540  0.3280  0.2604  0.1664  0.0513 -0.0679 -0.1857
 -0.3018 -0.4164 -0.5290 -0.6389 -0.7452 -0.8479 -0.9476 -1.0442 -1.1382 -1.2302
 -1.3207
  0.5356  0.5429  0.5494  0.5523  0.5501  0.5419  0.5276  0.5082  0.4845  0.4578
  0.4291  0.3988  0.3676  0.3360  0.3047  0.2295  0.1467  0.0447 -0.0698 -0.1861
 -0.3011 -0.4146 -0.5265 -0.6362 -0.7432 -0.8467 -0.9470 -1.0439 -1.1379 -1.2295
 -1.3188
  0.5031  0.5066  0.5113  0.5148  0.5148  0.5103  0.5007  0.4857  0.4657  0.4419
  0.4152  0.3862  0.3556  0.3237  0.2910  0.2082  0.1251  0.0321 -0.0740
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.9222  0.9036  0.8703  0.8364  0.8095  0.7860  0.7570  0.7250  0.6923  0.6608
  0.6266  0.5902  0.5517  0.5111  0.4688  0.3569  0.2390  0.1166 -0.0099
  0.8420  0.8788  0.8646  0.8336  0.8009  0.7733  0.7444  0.7130  0.6807  0.6487
  0.6140  0.5768  0.5373  0.4959  0.4527  0.3395  0.2218  0.1013 -0.0224 -0.1479
  0.7821  0.7874  0.8267  0.8283  0.8000  0.7671  0.7364  0.7049  0.6722  0.6398
  0.6049  0.5673  0.5275  0.4855  0.4418  0.3273  0.2091  0.0892 -0.0325 -0.1557
 -0.2780
  0.7621  0.7461  0.7401  0.7632  0.7865  0.7667  0.7334  0.6998  0.6662  0.6328
  0.5980  0.5605  0.5205  0.4784  0.4345  0.3190  0.2001  0.0802 -0.0406 -0.1620
 -0.2826 -0.4008
  0.7456  0.7309  0.7120  0.6983  0.7003  0.7230  0.7265  0.6982  0.6625  0.6274
  0.5923  0.5550  0.5154  0.4734  0.4295  0.3137  0.1939  0.0736 -0.0467 -0.1671
 -0.2865 -0.4034 -0.5173 -0.6285
  0.7263  0.7174  0.7001  0.6787  0.6596  0.6478  0.6493  0.6617  0.6544  0.6233
  0.5871  0.5501  0.5110  0.4694  0.4258  0.3101  0.1898  0.0690 -0.0512 -0.1709
 -0.2895 -0.4057 -0.5187 -0.6286 -0.7359 -0.8413 -0.9450 -1.0471 -1.1472 -1.2444
  0.7032  0.7001  0.6882  0.6688  0.6453  0.6223  0.6024  0.5882  0.5843  0.5856
  0.5727  0.5431  0.5060  0.4656  0.4226  0.3076  0.1871  0.0660 -0.0543 -0.1735
 -0.2916 -0.4074 -0.5200 -0.6293 -0.7356 -0.8395 -0.9412 -1.0412 -1.1399 -1.2375
 -1.3306
  0.6766  0.6782  0.6719  0.6574  0.6364  0.6112  0.5854  0.5605  0.5378  0.5200
  0.5094  0.5009  0.4841  0.4555  0.4177  0.3056  0.1855  0.0641 -0.0562 -0.1750
 -0.2925 -0.4082 -0.5208 -0.6300 -0.7358 -0.8388 -0.9392 -1.0375 -1.1343 -1.2301
 -1.3252
  0.6473  0.6522  0.6503  0.6411  0.6246  0.6022  0.5757  0.5478  0.5197  0.4923
  0.4668  0.4452  0.4281  0.4117  0.3898  0.3003  0.1828  0.0615 -0.0588 -0.1773
 -0.2943 -0.4097 -0.5226 -0.6323 -0.7385 -0.8413 -0.9415 -1.0391 -1.1345 -1.2284
 -1.3211
  0.6165  0.6226  0.6240  0.6193  0.6079  0.5900  0.5666  0.5395  0.5101  0.4800
  0.4497  0.4199  0.3920  0.3669  0.3443  0.2782  0.1794  0.0610 -0.0588 -0.1768
 -0.2930 -0.4077 -0.5205 -0.6307 -0.7375 -0.8407 -0.9409 -1.0380 -1.1327 -1.2253
 -1.3163
  0.5865  0.5914  0.5942  0.5926  0.5855  0.5723  0.5532  0.5293  0.5016  0.4716
  0.4402  0.4080  0.3758  0.3444  0.3144  0.2446  0.1629  0.0582 -0.0587 -0.1759
 -0.2914 -0.4052 -0.5174 -0.6276 -0.7349 -0.8390 -0.9398 -1.0373 -1.1319 -1.2240
 -1.3138
  0.5589  0.5606  0.5625  0.5623  0.5580  0.5487  0.5340  0.5143  0.4900  0.4622
  0.4318  0.3997  0.3666  0.3330  0.2995  0.2186  0.1396  0.0472 -0.0604
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9313  0.8987  0.8606  0.8247  0.7947  0.7706  0.7425  0.7118  0.6789  0.6474
  0.6135  0.5775  0.5396  0.4998  0.4585  0.3496  0.2348  0.1154 -0.0077
  0.8859  0.8888  0.8587  0.8229  0.7885  0.7596  0.7306  0.6997  0.6680  0.6362
  0.6019  0.5653  0.5267  0.4861  0.4439  0.3333  0.2184  0.1006 -0.0202 -0.1438
  0.7966  0.8295  0.8486  0.8231  0.7889  0.7549  0.7237  0.6923  0.6602  0.6282
  0.5938  0.5570  0.5180  0.4770  0.4344  0.3225  0.2068  0.0893 -0.0300 -0.1512
 -0.2728
  0.7719  0.7564  0.7702  0.8037  0.7895  0.7565  0.7215  0.6882  0.6551  0.6221
  0.5879  0.5511  0.5121  0.4711  0.4282  0.3155  0.1989  0.0811 -0.0376 -0.1572
 -0.2769 -0.3951
  0.7597  0.7391  0.7196  0.7166  0.7413  0.7514  0.7237  0.6877  0.6522  0.6175
  0.5831  0.5466  0.5079  0.4670  0.4242  0.3112  0.1938  0.0754 -0.0432 -0.1618
 -0.2803 -0.3971 -0.5112 -0.6226
  0.7460  0.7303  0.7076  0.6849  0.6708  0.6733  0.6900  0.6846  0.6523  0.6149
  0.5790  0.5427  0.5044  0.4639  0.4215  0.3087  0.1907  0.0717 -0.0470 -0.1652
 -0.2828 -0.3987 -0.5118 -0.6221 -0.7299 -0.8355 -0.9396 -1.0423 -1.1432 -1.2398
  0.7285  0.7190  0.7008  0.6762  0.6509  0.6299  0.6166  0.6151  0.6202  0.6081
  0.5756  0.5389  0.5010  0.4612  0.4193  0.3072  0.1891  0.0695 -0.0495 -0.1674
 -0.2844 -0.3997 -0.5124 -0.6220 -0.7287 -0.8331 -0.9353 -1.0359 -1.1351 -1.2328
 -1.3269
  0.7073  0.7032  0.6907  0.6705  0.6447  0.6171  0.5913  0.5694  0.5528  0.5443
  0.5393  0.5235  0.4943  0.4576  0.4169  0.3062  0.1884  0.0686 -0.0506 -0.1684
 -0.2850 -0.3999 -0.5125 -0.6219 -0.7282 -0.8317 -0.9329 -1.0318 -1.1291 -1.2252
 -1.3203
  0.6834  0.6835  0.6758  0.6608  0.6388  0.6117  0.5823  0.5534  0.5262  0.5015
  0.4809  0.4656  0.4519  0.4328  0.4047  0.3039  0.1871  0.0671 -0.0524 -0.1701
 -0.2864 -0.4011 -0.5138 -0.6236 -0.7301 -0.8335 -0.9342 -1.0324 -1.1284 -1.2228
 -1.3161
  0.6577  0.6598  0.6562  0.6461  0.6291  0.6059  0.5780  0.5476  0.5164  0.4859
  0.4565  0.4290  0.4044  0.3834  0.3633  0.2929  0.1869  0.0680 -0.0512 -0.1688
 -0.2845 -0.3988 -0.5113 -0.6215 -0.7285 -0.8322 -0.9329 -1.0307 -1.1260 -1.2192
 -1.3108
  0.6323  0.6344  0.6330  0.6265  0.6140  0.5954  0.5713  0.5430  0.5118  0.4793
  0.4466  0.4142  0.3827  0.3529  0.3254  0.2608  0.1772  0.0683 -0.0497 -0.1669
 -0.2822 -0.3957 -0.5077 -0.6179 -0.7255 -0.8299 -0.9311 -1.0292 -1.1244 -1.2172
 -1.3076
  0.6087  0.6087  0.6076  0.6032  0.5940  0.5795  0.5597  0.5351  0.5064  0.4750
  0.4417  0.4077  0.3734  0.3395  0.3065  0.2298  0.1540  0.0612 -0.0489
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9318  0.8916  0.8507  0.8131  0.7815  0.7556  0.7271  0.6985  0.6667  0.6343
  0.6004  0.5648  0.5273  0.4882  0.4477  0.3415  0.2297  0.1136 -0.0067
  0.8803  0.8882  0.8502  0.8118  0.7767  0.7465  0.7165  0.6866  0.6554  0.6238
  0.5898  0.5537  0.5157  0.4758  0.4345  0.3265  0.2142  0.0991 -0.0189 -0.1399
  0.8259  0.8652  0.8489  0.8139  0.7771  0.7433  0.7110  0.6797  0.6478  0.6164
  0.5825  0.5463  0.5080  0.4679  0.4262  0.3168  0.2036  0.0886 -0.0282 -0.1470
 -0.2673
  0.7789  0.7754  0.8144  0.8127  0.7806  0.7444  0.7095  0.6761  0.6431  0.6107
  0.5771  0.5410  0.5029  0.4628  0.4209  0.3109  0.1967  0.0812 -0.0352 -0.1527
 -0.2710 -0.3887
  0.7690  0.7442  0.7313  0.7532  0.7734  0.7483  0.7122  0.6758  0.6408  0.6065
  0.5728  0.5370  0.4991  0.4593  0.4176  0.3074  0.1925  0.0762 -0.0403 -0.1570
 -0.2739 -0.3901 -0.5042 -0.6158
  0.7607  0.7380  0.7116  0.6921  0.6925  0.7140  0.7119  0.6793  0.6413  0.6046
  0.5692  0.5336  0.4961  0.4566  0.4153  0.3055  0.1901  0.0732 -0.0436 -0.1600
 -0.2760 -0.3911 -0.5042 -0.6147 -0.7228 -0.8288 -0.9334 -1.0367 -1.1378 -1.2343
  0.7488  0.7324  0.7079  0.6799  0.6557  0.6418  0.6430  0.6524  0.6402  0.6056
  0.5674  0.5306  0.4934  0.4544  0.4135  0.3045  0.1891  0.0717 -0.0456 -0.1619
 -0.2773 -0.3917 -0.5040 -0.6138 -0.7209 -0.8257 -0.9284 -1.0295 -1.1294 -1.2272
 -1.3212
  0.7339  0.7231  0.7039  0.6778  0.6484  0.6206  0.5983  0.5835  0.5780  0.5761
  0.5604  0.5276  0.4906  0.4522  0.4120  0.3041  0.1891  0.0713 -0.0463 -0.1626
 -0.2777 -0.3916 -0.5035 -0.6130 -0.7196 -0.8235 -0.9252 -1.0249 -1.1229 -1.2194
 -1.3145
  0.7151  0.7093  0.6955  0.6742  0.6468  0.6160  0.5855  0.5580  0.5342  0.5154
  0.5023  0.4912  0.4726  0.4439  0.4080  0.3029  0.1885  0.0705 -0.0475 -0.1640
 -0.2790 -0.3926 -0.5045 -0.6141 -0.7207 -0.8244 -0.9257 -1.0245 -1.1211 -1.2162
 -1.3100
  0.6944  0.6918  0.6827  0.6665  0.6436  0.6152  0.5836  0.5512  0.5201  0.4911
  0.4646  0.4413  0.4218  0.4034  0.3820  0.3002  0.1897  0.0724 -0.0456 -0.1621
 -0.2769 -0.3902 -0.5018 -0.6115 -0.7185 -0.8224 -0.9235 -1.0220 -1.1180 -1.2133
 -1.3043
  0.6731  0.6719  0.6659  0.6541  0.6358  0.6116  0.5825  0.5503  0.5166  0.4832
  0.4509  0.4198  0.3905  0.3635  0.3392  0.2763  0.1870  0.0744 -0.0430 -0.1594
 -0.2740 -0.3868 -0.4981 -0.6077 -0.7150 -0.8196 -0.9211 -1.0197 -1.1156 -1.2091
 -1.3002
  0.6531  0.6511  0.6465  0.6375  0.6231  0.6032  0.5780  0.5486  0.5160  0.4816
  0.4467  0.4120  0.3781  0.3452  0.3138  0.2425  0.1677  0.0723 -0.0404
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9271  0.8823  0.8395  0.8005  0.7697  0.7434  0.7136  0.6840  0.6542  0.6218
  0.5878  0.5524  0.5153  0.4767  0.4368  0.3328  0.2236  0.1101 -0.0066
  0.9100  0.8828  0.8404  0.8002  0.7642  0.7342  0.7029  0.6732  0.6433  0.6118
  0.5780  0.5422  0.5047  0.4655  0.4249  0.3190  0.2091  0.0967 -0.0185 -0.1366
  0.8702  0.8752  0.8427  0.8033  0.7650  0.7308  0.6986  0.6670  0.6354  0.6048
  0.5712  0.5355  0.4978  0.4584  0.4175  0.3104  0.1996  0.0870 -0.0273 -0.1436
 -0.2618
  0.8141  0.8152  0.8349  0.8069  0.7695  0.7320  0.6972  0.6638  0.6310  0.5993
  0.5661  0.5306  0.4932  0.4539  0.4130  0.3054  0.1935  0.0803 -0.0338 -0.1489
 -0.2652 -0.3820
  0.7738  0.7496  0.7585  0.7913  0.7732  0.7374  0.6996  0.6636  0.6289  0.5950
  0.5620  0.5268  0.4897  0.4507  0.4101  0.3025  0.1900  0.0761 -0.0383 -0.1529
 -0.2679 -0.3829 -0.4968 -0.6084
  0.7702  0.7413  0.7147  0.7075  0.7319  0.7371  0.7054  0.6671  0.6294  0.5933
  0.5584  0.5236  0.4868  0.4482  0.4079  0.3009  0.1882  0.0736 -0.0411 -0.1555
 -0.2697 -0.3835 -0.4961 -0.6066 -0.7150 -0.8213 -0.9263 -1.0302 -1.1313 -1.2279
  0.7648  0.7403  0.7106  0.6817  0.6639  0.6662  0.6809  0.6696  0.6336  0.5944
  0.5568  0.5207  0.4842  0.4461  0.4062  0.3001  0.1875  0.0725 -0.0427 -0.1571
 -0.2708 -0.3837 -0.4954 -0.6050 -0.7123 -0.8173 -0.9206 -1.0224 -1.1226 -1.2206
 -1.3145
  0.7555  0.7373  0.7113  0.6804  0.6496  0.6249  0.6109  0.6094  0.6108  0.5941
  0.5582  0.5194  0.4820  0.4441  0.4048  0.2998  0.1877  0.0724 -0.0431 -0.1577
 -0.2711 -0.3835 -0.4945 -0.6035 -0.7101 -0.8143 -0.9165 -1.0166 -1.1151 -1.2124
 -1.3077
  0.7432  0.7300  0.7092  0.6816  0.6497  0.6170  0.5878  0.5646  0.5479  0.5381
  0.5295  0.5105  0.4779  0.4411  0.4025  0.2988  0.1874  0.0720 -0.0441 -0.1590
 -0.2724 -0.3846 -0.4953 -0.6041 -0.7105 -0.8144 -0.9160 -1.0154 -1.1128 -1.2085
 -1.3029
  0.7256  0.7186  0.7033  0.6806  0.6518  0.6191  0.5851  0.5527  0.5237  0.4984
  0.4771  0.4597  0.4433  0.4217  0.3935  0.2989  0.1892  0.0743 -0.0418 -0.1569
 -0.2703 -0.3822 -0.4926 -0.6013 -0.7078 -0.8117 -0.9131 -1.0119 -1.1086 -1.2033
 -1.2963
  0.7078  0.7041  0.6930  0.6752  0.6509  0.6212  0.5878  0.5528  0.5182  0.4855
  0.4551  0.4269  0.4013  0.3781  0.3557  0.2877  0.1902  0.0771 -0.0387 -0.1538
 -0.2671 -0.3788 -0.4889 -0.5975 -0.7041 -0.8083 -0.9099 -1.0089 -1.1054 -1.1996
 -1.2915
  0.6896  0.6866  0.6795  0.6654  0.6454  0.6198  0.5894  0.5557  0.5200  0.4840
  0.4488  0.4150  0.3827  0.3519  0.2891  0.2652  0.1904  0.0804 -0.0348
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9187  0.8716  0.8279  0.7873  0.7577  0.7305  0.7020  0.6716  0.6424  0.6096
  0.5756  0.5403  0.5034  0.4652  0.4258  0.3236  0.2167  0.1060 -0.0076
  0.9185  0.8752  0.8301  0.7887  0.7517  0.7214  0.6914  0.6608  0.6319  0.6000
  0.5663  0.5308  0.4937  0.4550  0.4151  0.3110  0.2034  0.0934 -0.0192 -0.1345
  0.8598  0.8748  0.8333  0.7922  0.7526  0.7180  0.6862  0.6546  0.6234  0.5933
  0.5599  0.5246  0.4874  0.4487  0.4085  0.3034  0.1947  0.0844 -0.0275 -0.1412
 -0.2570
  0.8104  0.8507  0.8351  0.7978  0.7578  0.7193  0.6847  0.6514  0.6188  0.5879
  0.5550  0.5200  0.4831  0.4445  0.4045  0.2990  0.1895  0.0785 -0.0333 -0.1462
 -0.2602 -0.3753
  0.7766  0.7634  0.8007  0.7983  0.7642  0.7253  0.6871  0.6513  0.6168  0.5832
  0.5510  0.5163  0.4798  0.4416  0.4018  0.2966  0.1866  0.0749 -0.0373 -0.1497
 -0.2626 -0.3760 -0.4890 -0.6007
  0.7749  0.7425  0.7223  0.7418  0.7598  0.7317  0.6933  0.6544  0.6172  0.5816
  0.5472  0.5131  0.4769  0.4391  0.3997  0.2952  0.1851  0.0729 -0.0397 -0.1520
 -0.2642 -0.3764 -0.4879 -0.5981 -0.7063 -0.8130 -0.9187 -1.0227 -1.1238 -1.2206
  0.7750  0.7437  0.7107  0.6854  0.6835  0.7042  0.6968  0.6611  0.6211  0.5824
  0.5456  0.5100  0.4742  0.4368  0.3978  0.2944  0.1846  0.0720 -0.0409 -0.1533
 -0.2651 -0.3764 -0.4869 -0.5960 -0.7031 -0.8081 -0.9116 -1.0138 -1.1148 -1.2129
 -1.3069
  0.7719  0.7461  0.7140  0.6801  0.6509  0.6346  0.6363  0.6429  0.6250  0.5873
  0.5470  0.5087  0.4719  0.4347  0.3962  0.2938  0.1847  0.0721 -0.0412 -0.1538
 -0.2653 -0.3760 -0.4857 -0.5940 -0.7003 -0.8045 -0.9070 -1.0079 -1.1070 -1.2043
 -1.2998
  0.7669  0.7451  0.7173  0.6842  0.6494  0.6170  0.5922  0.5776  0.5720  0.5663
  0.5458  0.5093  0.4701  0.4322  0.3940  0.2927  0.1842  0.0716 -0.0422 -0.1551
 -0.2667 -0.3772 -0.4865 -0.5942 -0.7001 -0.8038 -0.9055 -1.0052 -1.1031 -1.1994
 -1.2945
  0.7544  0.7400  0.7179  0.6888  0.6550  0.6192  0.5846  0.5544  0.5299  0.5112
  0.4969  0.4824  0.4605  0.4283  0.3921  0.2932  0.1860  0.0739 -0.0400 -0.1531
 -0.2648 -0.3751 -0.4840 -0.5914 -0.6969 -0.8004 -0.9017 -1.0008 -1.0979 -1.1933
 -1.2870
  0.7399  0.7311  0.7142  0.6901  0.6598  0.6253  0.5888  0.5525  0.5186  0.4884
  0.4617  0.4380  0.4167  0.3958  0.3711  0.2907  0.1879  0.0769 -0.0367 -0.1500
 -0.2617 -0.3719 -0.4806 -0.5877 -0.6931 -0.7966 -0.8979 -0.9969 -1.0938 -1.1886
 -1.2814
  0.7235  0.7183  0.7066  0.6869  0.6612  0.6300  0.5950  0.5579  0.5204  0.4841
  0.4501  0.4184  0.3888  0.3611  0.3310  0.2852  0.1899  0.0806 -0.0323
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9097  0.8602  0.8153  0.7746  0.7474  0.7193  0.6900  0.6604  0.6298  0.5978
  0.5639  0.5285  0.4919  0.4541  0.4153  0.3143  0.2080  0.1003 -0.0109
  0.9174  0.8659  0.8190  0.7763  0.7401  0.7097  0.6794  0.6485  0.6202  0.5885
