 E(B-V) = 0.44
3600  0.75 -0.40 -2.0453
3600  1.00 -0.40 -2.0470
3600 -0.25 -0.40 -1.9286
3600 -0.50 -0.40 -1.9180
3600 -0.75 -0.40 -1.9099
3600 -1.00 -0.40 -1.9001
3600 -1.50 -0.40 -1.8643
3600 -2.00 -0.40 -1.8047
3700  0.00 -0.40 -1.8617
3700  0.25 -0.40 -1.8924
3700  0.50 -0.40 -1.9177
3700  0.75 -0.40 -1.9200
3700  1.00 -0.40 -1.9138
3700 -0.25 -0.40 -1.8400
3700 -0.50 -0.40 -1.8272
3700 -0.75 -0.40 -1.8193
3700 -1.00 -0.40 -1.8123
3700 -1.50 -0.40 -1.7890
3700 -2.00 -0.40 -1.7444
3800  0.00 -0.40 -1.7854
3800  0.25 -0.40 -1.8058
3800  0.50 -0.40 -1.8101
3800  0.75 -0.40 -1.8036
3800  1.00 -0.40 -1.7976
3800 -0.25 -0.40 -1.7642
3800 -0.50 -0.40 -1.7505
3800 -0.75 -0.40 -1.7431
3800 -1.00 -0.40 -1.7382
3800 -1.50 -0.40 -1.7241
3800 -2.00 -0.40 -1.6919
3900  0.00 -0.40 -1.7122
3900  0.25 -0.40 -1.7176
3900  0.50 -0.40 -1.7130
3900  0.75 -0.40 -1.7064
3900  1.00 -0.40 -1.7013
3900 -0.25 -0.40 -1.6992
3900 -0.50 -0.40 -1.6873
3900 -0.75 -0.40 -1.6799
3900 -1.00 -0.40 -1.6757
3900 -1.50 -0.40 -1.6665
4000  0.00 -0.40 -1.6435
4000  0.25 -0.40 -1.6404
4000  0.50 -0.40 -1.6336
4000  0.75 -0.40 -1.6271
4000  1.00 -0.40 -1.6223
4000 -0.25 -0.40 -1.6395
4000 -0.50 -0.40 -1.6320
4000 -0.75 -0.40 -1.6256
4000 -1.00 -0.40 -1.6214
4000 -1.50 -0.40 -1.6140
4250  0.00 -0.40 -1.4910
4250  0.25 -0.40 -1.4828
4250  0.50 -0.40 -1.4749
4250  0.75 -0.40 -1.4681
4250  1.00 -0.40 -1.4630
4250 -0.25 -0.40 -1.4982
4250 -0.50 -0.40 -1.5030
4250 -0.75 -0.40 -1.5048
4250 -1.00 -0.40 -1.5042
4250 -1.50 -0.40 -1.4989
4250 -2.00 -0.40 -1.4897
4500  0.00 -0.40 -1.3720
4500  0.25 -0.40 -1.3616
4500  0.50 -0.40 -1.3518
4500  0.75 -0.40 -1.3435
4500  1.00 -0.40 -1.3373
4500 -0.25 -0.40 -1.3821
4500 -0.50 -0.40 -1.3908
4500 -0.75 -0.40 -1.3970
4500 -1.00 -0.40 -1.4004
4500 -1.50 -0.40 -1.4012
4500 -2.00 -0.40 -1.3990
4750  0.00 -0.40 -1.2820
4750  0.25 -0.40 -1.2693
4750  0.50 -0.40 -1.2569
4750  0.75 -0.40 -1.2459
4750  1.00 -0.40 -1.2372
4750 -0.25 -0.40 -1.2940
4750 -0.50 -0.40 -1.3044
4750 -0.75 -0.40 -1.3126
4750 -1.00 -0.40 -1.3183
4750 -1.50 -0.40 -1.3247
4750 -2.00 -0.40 -1.3301
5000  0.00 -0.40 -1.2158
5000  0.25 -0.40 -1.2011
5000  0.50 -0.40 -1.1861
5000  0.75 -0.40 -1.1719
5000  1.00 -0.40 -1.1598
5000 -0.25 -0.40 -1.2295
5000 -0.50 -0.40 -1.2415
5000 -0.75 -0.40 -1.2515
5000 -1.00 -0.40 -1.2596
5000 -1.50 -0.40 -1.2720
5000 -2.00 -0.40 -1.2841
5250  0.00 -0.40 -1.1694
5250  0.25 -0.40 -1.1528
5250  0.50 -0.40 -1.1354
5250  0.75 -0.40 -1.1182
5250  1.00 -0.40 -1.1026
5250 -0.25 -0.40 -1.1849
5250 -0.50 -0.40 -1.1989
5250 -0.75 -0.40 -1.2115
5250 -1.00 -0.40 -1.2227
5250 -1.50 -0.40 -1.2423
5250 -2.00 -0.40 -1.2605
5500  0.00 -0.40 -1.1394
5500  0.25 -0.40 -1.1207
5500  0.50 -0.40 -1.1011
5500  0.75 -0.40 -1.0814
5500  1.00 -0.40 -1.0626
5500 -0.25 -0.40 -1.1571
5500 -0.50 -0.40 -1.1739
5500 -0.75 -0.40 -1.1898
5500 -1.00 -0.40 -1.2047
5500 -1.50 -0.40 -1.2316
5500 -2.00 -0.40 -1.2529
5750  0.00 -0.40 -1.1228
5750  0.25 -0.40 -1.1016
5750  0.50 -0.40 -1.0798
5750  0.75 -0.40 -1.0579
5750  1.00 -0.40 -1.0366
5750 -0.25 -0.40 -1.1433
5750 -0.50 -0.40 -1.1634
5750 -0.75 -0.40 -1.1828
5750 -1.00 -0.40 -1.2012
5750 -1.50 -0.40 -1.2321
5750 -2.00 -0.40 -1.2539
6000  0.00 -0.40 -1.1167
6000  0.25 -0.40 -1.0928
6000  0.50 -0.40 -1.0687
6000  0.75 -0.40 -1.0446
6000  1.00 -0.40 -1.0211
6000 -0.25 -0.40 -1.1404
6000 -0.50 -0.40 -1.1635
6000 -0.75 -0.40 -1.1855
6000 -1.00 -0.40 -1.2054
6000 -1.50 -0.40 -1.2371
6000 -2.00 -0.40 -1.2582
6250  0.00 -0.40 -1.1186
6250  0.25 -0.40 -1.0920
6250  0.50 -0.40 -1.0655
6250  0.75 -0.40 -1.0393
6250  1.00 -0.40 -1.0137
6250 -0.25 -0.40 -1.1447
6250 -0.50 -0.40 -1.1696
6250 -0.75 -0.40 -1.1923
6250 -1.00 -0.40 -1.2123
6250 -1.50 -0.40 -1.2430
6250 -2.00 -0.40 -1.2631
6500  0.00 -0.40 -1.1252
6500  0.25 -0.40 -1.0968
6500  0.50 -0.40 -1.0683
6500  0.75 -0.40 -1.0401
6500  1.00 -0.40 -1.0126
6500 -0.25 -0.40 -1.1525
6500 -0.50 -0.40 -1.1777
6500 -0.75 -0.40 -1.2001
6500 -1.00 -0.40 -1.2193
6500 -1.50 -0.40 -1.2484
6500 -2.00 -0.40 -1.2675
6750  0.00 -0.40 -1.1342
6750  0.25 -0.40 -1.1051
6750  0.50 -0.40 -1.0752
6750  0.75 -0.40 -1.0455
6750  1.00 -0.40 -1.0166
6750 -0.25 -0.40 -1.1616
6750 -0.50 -0.40 -1.1862
6750 -0.75 -0.40 -1.2077
6750 -1.00 -0.40 -1.2258
6750 -1.50 -0.40 -1.2531
6750 -2.00 -0.40 -1.2709
7000  0.00 -0.40 -1.1448
7000  0.25 -0.40 -1.1157
7000  0.50 -0.40 -1.0854
7000  0.75 -0.40 -1.0548
7000  1.00 -0.40 -1.0249
7000 -0.25 -0.40 -1.1714
7000 -0.50 -0.40 -1.1950
7000 -0.75 -0.40 -1.2152
7000 -1.00 -0.40 -1.2321
7000 -1.50 -0.40 -1.2573
7000 -2.00 -0.40 -1.2737
7250  0.00 -0.40 -1.1565
7250  0.25 -0.40 -1.1283
7250  0.50 -0.40 -1.0981
7250  0.75 -0.40 -1.0672
7250  1.00 -0.40 -1.0368
7250 -0.25 -0.40 -1.1819
7250 -0.50 -0.40 -1.2040
7250 -0.75 -0.40 -1.2227
7250 -1.00 -0.40 -1.2382
7250 -1.50 -0.40 -1.2612
7250 -2.00 -0.40 -1.2760
7500  0.00 -0.40 -1.1697
7500  0.25 -0.40 -1.1429
7500  0.50 -0.40 -1.1137
7500  0.75 -0.40 -1.0831
7500 -0.25 -0.40 -1.1934
7500 -0.50 -0.40 -1.2137
7500 -0.75 -0.40 -1.2307
7500 -1.00 -0.40 -1.2447
7500 -1.50 -0.40 -1.2653
7500 -2.00 -0.40 -1.2786
7750  0.00 -0.40 -1.1849
7750  0.75 -0.40 -1.1029
7750  1.00 -0.40 -1.0727
7750 -0.50 -0.40 -1.2249
7750 -0.75 -0.40 -1.2401
7750 -1.00 -0.40 -1.2525
7750 -1.50 -0.40 -1.2707
7750 -2.00 -0.40 -1.2824
8000  0.00 -0.40 -1.2030
8000  0.25 -0.40 -1.1805
8000  0.75 -0.40 -1.1273
8000  1.00 -0.40 -1.0983
8000 -0.50 -0.40 -1.2387
8000 -0.75 -0.40 -1.2521
8000 -1.00 -0.40 -1.2631
