 E(B-V) = 0.44
3300  0.00 -0.40 -0.6760
3300  0.25 -0.40 -0.6841
3300  0.50 -0.40 -0.6956
3300  0.75 -0.40 -0.7156
3300  1.00 -0.40 -0.7513
3300 -0.25 -0.40 -0.6676
3300 -0.50 -0.40 -0.6556
3300 -0.75 -0.40 -0.6374
3300 -1.00 -0.40 -0.6112
3300 -1.50 -0.40 -0.5344
3300 -2.00 -0.40 -0.4329
3400  0.00 -0.40 -0.6194
3400  0.25 -0.40 -0.6311
3400  0.50 -0.40 -0.6501
3400  0.75 -0.40 -0.6818
3400  1.00 -0.40 -0.7194
3400 -0.25 -0.40 -0.6104
3400 -0.50 -0.40 -0.6005
3400 -0.75 -0.40 -0.5870
3400 -1.00 -0.40 -0.5674
3400 -1.50 -0.40 -0.5063
3400 -2.00 -0.40 -0.4217
3500  0.00 -0.40 -0.5736
3500  0.25 -0.40 -0.5905
3500  0.50 -0.40 -0.6173
3500  0.75 -0.40 -0.6495
3500  1.00 -0.40 -0.6636
3500 -0.25 -0.40 -0.5623
3500 -0.50 -0.40 -0.5525
3500 -0.75 -0.40 -0.5414
3500 -1.00 -0.40 -0.5262
3500 -1.50 -0.40 -0.4777
3500 -2.00 -0.40 -0.4078
3600  0.00 -0.40 -0.5378
3600  0.25 -0.40 -0.5601
3600  0.50 -0.40 -0.5881
3600  0.75 -0.40 -0.6040
3600  1.00 -0.40 -0.5983
3600 -0.25 -0.40 -0.5228
3600 -0.50 -0.40 -0.5116
3600 -0.75 -0.40 -0.5010
3600 -1.00 -0.40 -0.4884
3600 -1.50 -0.40 -0.4497
3600 -2.00 -0.40 -0.3922
3700  0.00 -0.40 -0.5110
3700  0.25 -0.40 -0.5352
3700  0.50 -0.40 -0.5532
3700  0.75 -0.40 -0.5510
3700  1.00 -0.40 -0.5426
3700 -0.25 -0.40 -0.4918
3700 -0.50 -0.40 -0.4778
3700 -0.75 -0.40 -0.4661
3700 -1.00 -0.40 -0.4543
3700 -1.50 -0.40 -0.4227
3700 -2.00 -0.40 -0.3761
3800  0.00 -0.40 -0.4901
3800  0.25 -0.40 -0.5089
3800  0.50 -0.40 -0.5120
3800  0.75 -0.40 -0.5054
3800  1.00 -0.40 -0.4976
3800 -0.25 -0.40 -0.4686
3800 -0.50 -0.40 -0.4509
3800 -0.75 -0.40 -0.4368
3800 -1.00 -0.40 -0.4243
3800 -1.50 -0.40 -0.3971
3800 -2.00 -0.40 -0.3602
3900  0.00 -0.40 -0.4698
3900  0.25 -0.40 -0.4788
3900  0.50 -0.40 -0.4751
3900  0.75 -0.40 -0.4676
3900  1.00 -0.40 -0.4595
3900 -0.25 -0.40 -0.4507
3900 -0.50 -0.40 -0.4305
3900 -0.75 -0.40 -0.4132
3900 -1.00 -0.40 -0.3988
3900 -1.50 -0.40 -0.3737
4000  0.00 -0.40 -0.4478
4000  0.25 -0.40 -0.4489
4000  0.50 -0.40 -0.4426
4000  0.75 -0.40 -0.4348
4000  1.00 -0.40 -0.4264
4000 -0.25 -0.40 -0.4343
4000 -0.50 -0.40 -0.4145
4000 -0.75 -0.40 -0.3948
4000 -1.00 -0.40 -0.3783
4000 -1.50 -0.40 -0.3538
4250  0.00 -0.40 -0.3866
4250  0.25 -0.40 -0.3834
4250  0.50 -0.40 -0.3779
4250  0.75 -0.40 -0.3711
4250  1.00 -0.40 -0.3631
4250 -0.25 -0.40 -0.3855
4250 -0.50 -0.40 -0.3760
4250 -0.75 -0.40 -0.3605
4250 -1.00 -0.40 -0.3444
4250 -1.50 -0.40 -0.3205
4250 -2.00 -0.40 -0.3040
4500  0.00 -0.40 -0.3296
4500  0.25 -0.40 -0.3280
4500  0.50 -0.40 -0.3246
4500  0.75 -0.40 -0.3196
4500  1.00 -0.40 -0.3127
4500 -0.25 -0.40 -0.3300
4500 -0.50 -0.40 -0.3290
4500 -0.75 -0.40 -0.3255
4500 -1.00 -0.40 -0.3186
4500 -1.50 -0.40 -0.3022
4500 -2.00 -0.40 -0.2888
4750  0.00 -0.40 -0.2867
4750  0.25 -0.40 -0.2835
4750  0.50 -0.40 -0.2801
4750  0.75 -0.40 -0.2758
4750  1.00 -0.40 -0.2699
4750 -0.25 -0.40 -0.2902
4750 -0.50 -0.40 -0.2938
4750 -0.75 -0.40 -0.2966
4750 -1.00 -0.40 -0.2976
4750 -1.50 -0.40 -0.2927
4750 -2.00 -0.40 -0.2861
5000  0.00 -0.40 -0.2630
5000  0.25 -0.40 -0.2552
5000  0.50 -0.40 -0.2482
5000  0.75 -0.40 -0.2416
5000  1.00 -0.40 -0.2347
5000 -0.25 -0.40 -0.2712
5000 -0.50 -0.40 -0.2792
5000 -0.75 -0.40 -0.2858
5000 -1.00 -0.40 -0.2904
5000 -1.50 -0.40 -0.2943
5000 -2.00 -0.40 -0.2971
5250  0.00 -0.40 -0.2579
5250  0.25 -0.40 -0.2453
5250  0.50 -0.40 -0.2329
5250  0.75 -0.40 -0.2213
5250  1.00 -0.40 -0.2104
5250 -0.25 -0.40 -0.2702
5250 -0.50 -0.40 -0.2815
5250 -0.75 -0.40 -0.2914
5250 -1.00 -0.40 -0.2995
5250 -1.50 -0.40 -0.3121
5250 -2.00 -0.40 -0.3242
5500  0.00 -0.40 -0.2684
5500  0.25 -0.40 -0.2519
5500  0.50 -0.40 -0.2348
5500  0.75 -0.40 -0.2177
5500  1.00 -0.40 -0.2013
5500 -0.25 -0.40 -0.2837
5500 -0.50 -0.40 -0.2981
5500 -0.75 -0.40 -0.3114
5500 -1.00 -0.40 -0.3235
5500 -1.50 -0.40 -0.3450
5500 -2.00 -0.40 -0.3623
5750  0.00 -0.40 -0.2907
5750  0.25 -0.40 -0.2714
5750  0.50 -0.40 -0.2511
5750  0.75 -0.40 -0.2299
5750  1.00 -0.40 -0.2084
5750 -0.25 -0.40 -0.3089
5750 -0.50 -0.40 -0.3264
5750 -0.75 -0.40 -0.3432
5750 -1.00 -0.40 -0.3590
5750 -1.50 -0.40 -0.3855
5750 -2.00 -0.40 -0.4042
6000  0.00 -0.40 -0.3219
6000  0.25 -0.40 -0.3002
6000  0.50 -0.40 -0.2776
6000  0.75 -0.40 -0.2539
6000  1.00 -0.40 -0.2290
6000 -0.25 -0.40 -0.3428
6000 -0.50 -0.40 -0.3631
6000 -0.75 -0.40 -0.3824
6000 -1.00 -0.40 -0.3999
6000 -1.50 -0.40 -0.4275
6000 -2.00 -0.40 -0.4459
6250  0.00 -0.40 -0.3595
6250  0.25 -0.40 -0.3356
6250  0.50 -0.40 -0.3112
6250  0.75 -0.40 -0.2858
6250  1.00 -0.40 -0.2590
6250 -0.25 -0.40 -0.3825
6250 -0.50 -0.40 -0.4043
6250 -0.75 -0.40 -0.4242
6250 -1.00 -0.40 -0.4416
6250 -1.50 -0.40 -0.4684
6250 -2.00 -0.40 -0.4859
6500  0.00 -0.40 -0.4008
6500  0.25 -0.40 -0.3756
6500  0.50 -0.40 -0.3498
6500  0.75 -0.40 -0.3231
6500  1.00 -0.40 -0.2952
6500 -0.25 -0.40 -0.4246
6500 -0.50 -0.40 -0.4465
6500 -0.75 -0.40 -0.4659
6500 -1.00 -0.40 -0.4826
6500 -1.50 -0.40 -0.5078
6500 -2.00 -0.40 -0.5243
6750  0.00 -0.40 -0.4438
6750  0.25 -0.40 -0.4183
6750  0.50 -0.40 -0.3917
6750  0.75 -0.40 -0.3642
6750  1.00 -0.40 -0.3357
6750 -0.25 -0.40 -0.4675
6750 -0.50 -0.40 -0.4887
6750 -0.75 -0.40 -0.5071
6750 -1.00 -0.40 -0.5227
6750 -1.50 -0.40 -0.5461
6750 -2.00 -0.40 -0.5613
7000  0.00 -0.40 -0.4881
7000  0.25 -0.40 -0.4630
7000  0.50 -0.40 -0.4363
7000  0.75 -0.40 -0.4085
7000  1.00 -0.40 -0.3797
7000 -0.25 -0.40 -0.5109
7000 -0.50 -0.40 -0.5311
7000 -0.75 -0.40 -0.5483
7000 -1.00 -0.40 -0.5626
7000 -1.50 -0.40 -0.5839
7000 -2.00 -0.40 -0.5978
7250  0.00 -0.40 -0.5335
7250  0.25 -0.40 -0.5093
7250  0.50 -0.40 -0.4831
7250  0.75 -0.40 -0.4554
7250  1.00 -0.40 -0.4267
7250 -0.25 -0.40 -0.5550
7250 -0.50 -0.40 -0.5737
7250 -0.75 -0.40 -0.5894
7250 -1.00 -0.40 -0.6024
7250 -1.50 -0.40 -0.6216
7250 -2.00 -0.40 -0.6341
7500  0.00 -0.40 -0.5803
7500  0.25 -0.40 -0.5575
7500  0.50 -0.40 -0.5324
7500  0.75 -0.40 -0.5054
7500 -0.25 -0.40 -0.6002
7500 -0.50 -0.40 -0.6171
7500 -0.75 -0.40 -0.6312
7500 -1.00 -0.40 -0.6428
7500 -1.50 -0.40 -0.6598
7500 -2.00 -0.40 -0.6708
7750  0.00 -0.40 -0.6289
7750  0.75 -0.40 -0.5586
7750  1.00 -0.40 -0.5310
7750 -0.50 -0.40 -0.6619
7750 -0.75 -0.40 -0.6744
7750 -1.00 -0.40 -0.6845
7750 -1.50 -0.40 -0.6994
7750 -2.00 -0.40 -0.7088
8000  0.00 -0.40 -0.6798
8000  0.25 -0.40 -0.6610
8000  0.75 -0.40 -0.6155
8000  1.00 -0.40 -0.5894
8000 -0.50 -0.40 -0.7090
8000 -0.75 -0.40 -0.7199
8000 -1.00 -0.40 -0.7288
