 E(B-V) = 0.44
3400 -1.50 -0.40  1.9424
3400 -2.00 -0.40  1.9353
3500  0.00 -0.40  1.9522
3500  0.25 -0.40  1.9259
3500  0.50 -0.40  1.8932
3500  0.75 -0.40  1.8604
3500  1.00 -0.40  1.8281
3500 -0.25 -0.40  1.9493
3500 -0.50 -0.40  1.9293
3500 -0.75 -0.40  1.9170
3500 -1.00 -0.40  1.9142
3500 -1.50 -0.40  1.9184
3500 -2.00 -0.40  1.9136
3600  0.00 -0.40  1.9243
3600  0.25 -0.40  1.8946
3600  0.50 -0.40  1.8640
3600  0.75 -0.40  1.8328
3600  1.00 -0.40  1.8018
3600 -0.25 -0.40  1.9441
3600 -0.50 -0.40  1.9364
3600 -0.75 -0.40  1.9173
3600 -1.00 -0.40  1.9049
3600 -1.50 -0.40  1.8998
3700  0.00 -0.40  1.8965
3700  0.25 -0.40  1.8683
3700  0.50 -0.40  1.8388
3700  0.75 -0.40  1.8086
3700  1.00 -0.40  1.7783
3700 -0.25 -0.40  1.9217
3700 -0.50 -0.40  1.9337
3700 -0.75 -0.40  1.9239
3700 -1.00 -0.40  1.9071
3700 -1.50 -0.40  1.8868
3700 -2.00 -0.40  1.8726
3800  0.00 -0.40  1.8733
3800  0.25 -0.40  1.8458
3800  0.50 -0.40  1.8173
3800  0.75 -0.40  1.7885
3800  1.00 -0.40  1.7598
3800 -0.25 -0.40  1.8987
3800 -0.50 -0.40  1.9190
3800 -0.75 -0.40  1.9235
3800 -1.00 -0.40  1.9117
3800 -1.50 -0.40  1.8783
3800 -2.00 -0.40  1.8523
3900  0.00 -0.40  1.8499
3900  0.25 -0.40  1.8230
3900  0.50 -0.40  1.7952
3900  0.75 -0.40  1.7670
3900  1.00 -0.40  1.7389
3900 -0.25 -0.40  1.8749
3900 -0.50 -0.40  1.8965
3900 -0.75 -0.40  1.9096
3900 -1.00 -0.40  1.9064
3900 -1.50 -0.40  1.8704
3900 -2.00 -0.40  1.8322
4000  0.00 -0.40  1.8241
4000  0.25 -0.40  1.7978
4000  0.50 -0.40  1.7706
4000  0.75 -0.40  1.7429
4000  1.00 -0.40  1.7152
4000 -0.25 -0.40  1.8484
4000 -0.50 -0.40  1.8693
4000 -0.75 -0.40  1.8843
4000 -1.00 -0.40  1.8878
4000 -1.50 -0.40  1.8566
4000 -2.00 -0.40  1.8108
4250  0.00 -0.40  1.7474
4250  0.25 -0.40  1.7241
4250  0.50 -0.40  1.6991
4250  0.75 -0.40  1.6732
4250  1.00 -0.40  1.6469
4250 -0.25 -0.40  1.7677
4250 -0.50 -0.40  1.7837
4250 -0.75 -0.40  1.7942
4250 -1.00 -0.40  1.7983
4250 -1.50 -0.40  1.7814
4250 -2.00 -0.40  1.7370
4500  0.00 -0.40  1.6539
4500  0.25 -0.40  1.6353
4500  0.50 -0.40  1.6141
4500  0.75 -0.40  1.5910
4500  1.00 -0.40  1.5671
4500 -0.25 -0.40  1.6689
4500 -0.50 -0.40  1.6793
4500 -0.75 -0.40  1.6843
4500 -1.00 -0.40  1.6838
4500 -1.50 -0.40  1.6672
4500 -2.00 -0.40  1.6344
4750  0.00 -0.40  1.5495
4750  0.25 -0.40  1.5355
4750  0.50 -0.40  1.5183
4750  0.75 -0.40  1.4987
4750  1.00 -0.40  1.4777
4750 -0.25 -0.40  1.5594
4750 -0.50 -0.40  1.5648
4750 -0.75 -0.40  1.5654
4750 -1.00 -0.40  1.5617
4750 -1.50 -0.40  1.5440
4750 -2.00 -0.40  1.5191
5000  0.00 -0.40  1.4391
5000  0.25 -0.40  1.4297
5000  0.50 -0.40  1.4167
5000  0.75 -0.40  1.4007
5000  1.00 -0.40  1.3825
5000 -0.25 -0.40  1.4443
5000 -0.50 -0.40  1.4456
5000 -0.75 -0.40  1.4432
5000 -1.00 -0.40  1.4379
5000 -1.50 -0.40  1.4214
5000 -2.00 -0.40  1.4037
5250  0.00 -0.40  1.3251
5250  0.25 -0.40  1.3204
5250  0.50 -0.40  1.3120
5250  0.75 -0.40  1.3000
5250  1.00 -0.40  1.2851
5250 -0.25 -0.40  1.3264
5250 -0.50 -0.40  1.3246
5250 -0.75 -0.40  1.3204
5250 -1.00 -0.40  1.3145
5250 -1.50 -0.40  1.3007
5250 -2.00 -0.40  1.2887
5500  0.00 -0.40  1.2089
5500  0.25 -0.40  1.2081
5500  0.50 -0.40  1.2041
5500  0.75 -0.40  1.1966
5500  1.00 -0.40  1.1858
5500 -0.25 -0.40  1.2071
5500 -0.50 -0.40  1.2033
5500 -0.75 -0.40  1.1981
5500 -1.00 -0.40  1.1921
5500 -1.50 -0.40  1.1807
5500 -2.00 -0.40  1.1719
5750  0.00 -0.40  1.0914
5750  0.25 -0.40  1.0934
5750  0.50 -0.40  1.0931
5750  0.75 -0.40  1.0898
5750  1.00 -0.40  1.0834
5750 -0.25 -0.40  1.0876
5750 -0.50 -0.40  1.0825
5750 -0.75 -0.40  1.0768
5750 -1.00 -0.40  1.0710
5750 -1.50 -0.40  1.0610
5750 -2.00 -0.40  1.0538
6000  0.00 -0.40  0.9740
6000  0.25 -0.40  0.9779
6000  0.50 -0.40  0.9802
6000  0.75 -0.40  0.9801
6000  1.00 -0.40  0.9775
6000 -0.25 -0.40  0.9688
6000 -0.50 -0.40  0.9631
6000 -0.75 -0.40  0.9573
6000 -1.00 -0.40  0.9518
6000 -1.50 -0.40  0.9428
6000 -2.00 -0.40  0.9365
6250  0.00 -0.40  0.8573
6250  0.25 -0.40  0.8625
6250  0.50 -0.40  0.8665
6250  0.75 -0.40  0.8689
6250  1.00 -0.40  0.8692
6250 -0.25 -0.40  0.8515
6250 -0.50 -0.40  0.8455
6250 -0.75 -0.40  0.8399
6250 -1.00 -0.40  0.8348
6250 -1.50 -0.40  0.8266
6500  0.00 -0.40  0.7420
6500  0.25 -0.40  0.7480
6500  0.50 -0.40  0.7532
6500  0.75 -0.40  0.7573
6500  1.00 -0.40  0.7599
6500 -0.25 -0.40  0.7359
6500 -0.50 -0.40  0.7301
6500 -0.75 -0.40  0.7248
6500 -1.00 -0.40  0.7201
6500 -1.50 -0.40  0.7127
6500 -2.00 -0.40  0.7076
6750  0.00 -0.40  0.6284
6750  0.25 -0.40  0.6347
6750  0.50 -0.40  0.6408
6750  0.75 -0.40  0.6462
6750  1.00 -0.40  0.6506
6750 -0.25 -0.40  0.6223
6750 -0.50 -0.40  0.6167
6750 -0.75 -0.40  0.6118
6750 -1.00 -0.40  0.6075
6750 -2.00 -0.40  0.5962
7000  0.00 -0.40  0.5164
7000  0.50 -0.40  0.5295
7000  1.00 -0.40  0.5418
7000 -0.25 -0.40  0.5105
7000 -0.50 -0.40  0.5053
7250  1.00 -0.40  0.4340
7500  0.00 -0.40  0.2990
7500  0.50 -0.40  0.3121
7500  0.75 -0.40  0.3195
7500  1.00 -0.40  0.3272
7500 -0.50 -0.40  0.2888
7750  0.00 -0.40  0.1934
7750  0.25 -0.40  0.1994
7750  0.50 -0.40  0.2063
7750  0.75 -0.40  0.2140
7750  1.00 -0.40  0.2225
7750 -0.25 -0.40  0.1881
7750 -0.50 -0.40  0.1835
7750 -0.75 -0.40  0.1796
7750 -1.00 -0.40  0.1764
7750 -1.50 -0.40  0.1717
7750 -2.00 -0.40  0.1688
8000  0.00 -0.40  0.0909
8000  0.25 -0.40  0.0973
8000  0.50 -0.40  0.1046
8000  0.75 -0.40  0.1129
8000  1.00 -0.40  0.1221
8000 -0.25 -0.40  0.0853
8000 -0.50 -0.40  0.0804
8000 -0.75 -0.40  0.0763
8000 -1.00 -0.40  0.0730
8000 -1.50 -0.40  0.0683
8000 -2.00 -0.40  0.0654
