 E(B-V) = 0.44
6250 -0.25 -0.40 -2.2896
6250 -0.50 -0.40 -2.2910
6250 -0.75 -0.40 -2.2953
6250 -1.00 -0.40 -2.3010
6250 -1.50 -0.40 -2.3125
6250 -2.00 -0.40 -2.3222
6500  0.00 -0.40 -2.1994
6500  0.25 -0.40 -2.2025
6500  0.50 -0.40 -2.2121
6500  0.75 -0.40 -2.2289
6500  1.00 -0.40 -2.2530
6500 -0.25 -0.40 -2.2014
6500 -0.50 -0.40 -2.2066
6500 -0.75 -0.40 -2.2134
6500 -1.00 -0.40 -2.2205
6500 -1.50 -0.40 -2.2334
6500 -2.00 -0.40 -2.2435
6750  0.00 -0.40 -2.1182
6750  0.75 -0.40 -2.1310
6750  1.00 -0.40 -2.1483
6750 -0.25 -0.40 -2.1236
6750 -0.50 -0.40 -2.1310
6750 -0.75 -0.40 -2.1390
7000  0.50 -0.40 -2.0401
7000  1.00 -0.40 -2.0549
7250  0.25 -0.40 -1.9730
7250  0.50 -0.40 -1.9668
7250  0.75 -0.40 -1.9644
7250  1.00 -0.40 -1.9662
7250 -0.25 -0.40 -1.9908
7250 -0.75 -0.40 -2.0084
7500  0.00 -0.40 -1.9187
7500  0.25 -0.40 -1.9076
7500  0.50 -0.40 -1.8976
7500  0.75 -0.40 -1.8907
7500  1.00 -0.40 -1.8888
7500 -0.25 -0.40 -1.9296
7500 -0.50 -0.40 -1.9397
7500 -0.75 -0.40 -1.9485
7500 -1.00 -0.40 -1.9562
7500 -1.50 -0.40 -1.9681
7500 -2.00 -0.40 -1.9763
7750  0.00 -0.40 -1.8686
7750  0.25 -0.40 -1.8582
7750  0.50 -0.40 -1.8484
7750  0.75 -0.40 -1.8406
7750  1.00 -0.40 -1.8361
7750 -0.25 -0.40 -1.8788
7750 -0.50 -0.40 -1.8882
7750 -0.75 -0.40 -1.8967
7750 -1.00 -0.40 -1.9044
7750 -2.00 -0.40 -1.9245
8000  0.00 -0.40 -1.8401
8000  0.25 -0.40 -1.8295
8000  0.50 -0.40 -1.8187
8000  0.75 -0.40 -1.8086
8000  1.00 -0.40 -1.8004
8000 -0.25 -0.40 -1.8502
8000 -0.50 -0.40 -1.8597
8000 -1.00 -0.40 -1.8763
8000 -1.50 -0.40 -1.8880
8000 -2.00 -0.40 -1.8955
