 E(B-V) = 0.44
3300 -1.50 -0.40  0.2697
3300 -2.00 -0.40  0.3502
3400  0.00 -0.40  0.2013
3400  0.25 -0.40  0.1964
3400  0.50 -0.40  0.1863
3400  0.75 -0.40  0.1669
3400  1.00 -0.40  0.1447
3400 -0.25 -0.40  0.2046
3400 -0.50 -0.40  0.2089
3400 -0.75 -0.40  0.2167
3400 -1.00 -0.40  0.2297
3400 -1.50 -0.40  0.2744
3400 -2.00 -0.40  0.3406
3500  0.00 -0.40  0.2199
3500  0.25 -0.40  0.2103
3500  0.50 -0.40  0.1934
3500  0.75 -0.40  0.1734
3500  1.00 -0.40  0.1710
3500 -0.25 -0.40  0.2255
3500 -0.50 -0.40  0.2301
3500 -0.75 -0.40  0.2361
3500 -1.00 -0.40  0.2456
3500 -1.50 -0.40  0.2804
3500 -2.00 -0.40  0.3351
3600  0.00 -0.40  0.2298
3600  0.25 -0.40  0.2151
3600  0.50 -0.40  0.1968
3600  0.75 -0.40  0.1904
3600  1.00 -0.40  0.2049
3600 -0.25 -0.40  0.2389
3600 -0.50 -0.40  0.2453
3600 -0.75 -0.40  0.2512
3600 -1.00 -0.40  0.2589
3600 -1.50 -0.40  0.2863
3600 -2.00 -0.40  0.3319
3700  0.00 -0.40  0.2321
3700  0.25 -0.40  0.2152
3700  0.50 -0.40  0.2050
3700  0.75 -0.40  0.2146
3700  1.00 -0.40  0.2314
3700 -0.25 -0.40  0.2454
3700 -0.50 -0.40  0.2547
3700 -0.75 -0.40  0.2619
3700 -1.00 -0.40  0.2693
3700 -1.50 -0.40  0.2918
3700 -2.00 -0.40  0.3299
3800  0.00 -0.40  0.2296
3800  0.25 -0.40  0.2168
3800  0.50 -0.40  0.2198
3800  0.75 -0.40  0.2337
3800  1.00 -0.40  0.2499
3800 -0.25 -0.40  0.2457
3800 -0.50 -0.40  0.2587
3800 -0.75 -0.40  0.2684
3800 -1.00 -0.40  0.2766
3800 -1.50 -0.40  0.2966
3800 -2.00 -0.40  0.3283
3900  0.00 -0.40  0.2279
3900  0.25 -0.40  0.2236
3900  0.50 -0.40  0.2331
3900  0.75 -0.40  0.2475
3900  1.00 -0.40  0.2636
3900 -0.25 -0.40  0.2424
3900 -0.50 -0.40  0.2577
3900 -0.75 -0.40  0.2701
3900 -1.00 -0.40  0.2803
3900 -1.50 -0.40  0.3000
4000  0.00 -0.40  0.2287
4000  0.25 -0.40  0.2321
4000  0.50 -0.40  0.2439
4000  0.75 -0.40  0.2582
4000  1.00 -0.40  0.2742
4000 -0.25 -0.40  0.2379
4000 -0.50 -0.40  0.2528
4000 -0.75 -0.40  0.2674
4000 -1.00 -0.40  0.2799
4000 -1.50 -0.40  0.3011
4250  0.00 -0.40  0.2384
4250  0.25 -0.40  0.2467
4250  0.50 -0.40  0.2576
4250  0.75 -0.40  0.2706
4250  1.00 -0.40  0.2857
4250 -0.25 -0.40  0.2346
4250 -0.50 -0.40  0.2398
4250 -0.75 -0.40  0.2517
4250 -1.00 -0.40  0.2660
4250 -1.50 -0.40  0.2912
4250 -2.00 -0.40  0.3105
4500  0.00 -0.40  0.2460
4500  0.25 -0.40  0.2527
4500  0.50 -0.40  0.2617
4500  0.75 -0.40  0.2730
4500  1.00 -0.40  0.2866
4500 -0.25 -0.40  0.2415
4500 -0.50 -0.40  0.2397
4500 -0.75 -0.40  0.2421
4500 -1.00 -0.40  0.2497
4500 -1.50 -0.40  0.2702
4500 -2.00 -0.40  0.2871
4750  0.00 -0.40  0.2448
4750  0.25 -0.40  0.2511
4750  0.50 -0.40  0.2591
4750  0.75 -0.40  0.2691
4750  1.00 -0.40  0.2814
4750 -0.25 -0.40  0.2399
4750 -0.50 -0.40  0.2368
4750 -0.75 -0.40  0.2354
4750 -1.00 -0.40  0.2363
4750 -1.50 -0.40  0.2450
4750 -2.00 -0.40  0.2549
5000  0.00 -0.40  0.2321
5000  0.25 -0.40  0.2398
5000  0.50 -0.40  0.2487
5000  0.75 -0.40  0.2589
5000  1.00 -0.40  0.2709
5000 -0.25 -0.40  0.2253
5000 -0.50 -0.40  0.2197
5000 -0.75 -0.40  0.2155
5000 -1.00 -0.40  0.2131
5000 -1.50 -0.40  0.2128
5000 -2.00 -0.40  0.2130
5250  0.00 -0.40  0.2072
5250  0.25 -0.40  0.2175
5250  0.50 -0.40  0.2285
5250  0.75 -0.40  0.2406
5250  1.00 -0.40  0.2538
5250 -0.25 -0.40  0.1978
5250 -0.50 -0.40  0.1895
5250 -0.75 -0.40  0.1823
5250 -1.00 -0.40  0.1766
5250 -1.50 -0.40  0.1678
5250 -2.00 -0.40  0.1587
5500  0.00 -0.40  0.1710
5500  0.25 -0.40  0.1839
5500  0.50 -0.40  0.1978
5500  0.75 -0.40  0.2124
5500  1.00 -0.40  0.2279
5500 -0.25 -0.40  0.1590
5500 -0.50 -0.40  0.1478
5500 -0.75 -0.40  0.1374
5500 -1.00 -0.40  0.1279
5500 -1.50 -0.40  0.1108
5500 -2.00 -0.40  0.0966
5750  0.00 -0.40  0.1254
5750  0.25 -0.40  0.1408
5750  0.50 -0.40  0.1571
5750  0.75 -0.40  0.1744
5750  1.00 -0.40  0.1924
5750 -0.25 -0.40  0.1108
5750 -0.50 -0.40  0.0967
5750 -0.75 -0.40  0.0831
5750 -1.00 -0.40  0.0702
5750 -1.50 -0.40  0.0483
5750 -2.00 -0.40  0.0327
6000  0.00 -0.40  0.0727
6000  0.25 -0.40  0.0904
6000  0.50 -0.40  0.1087
6000  0.75 -0.40  0.1280
6000  1.00 -0.40  0.1483
6000 -0.25 -0.40  0.0557
6000 -0.50 -0.40  0.0390
6000 -0.75 -0.40  0.0231
6000 -1.00 -0.40  0.0086
6000 -1.50 -0.40 -0.0143
6000 -2.00 -0.40 -0.0297
6250  0.00 -0.40  0.0152
6250  0.25 -0.40  0.0347
6250  0.50 -0.40  0.0548
6250  0.75 -0.40  0.0756
6250  1.00 -0.40  0.0974
6250 -0.25 -0.40 -0.0038
6250 -0.50 -0.40 -0.0218
6250 -0.75 -0.40 -0.0383
6250 -1.00 -0.40 -0.0528
6250 -1.50 -0.40 -0.0752
6250 -2.00 -0.40 -0.0898
6500  0.00 -0.40 -0.0448
6500  0.25 -0.40 -0.0240
6500  0.50 -0.40 -0.0028
6500  0.75 -0.40  0.0191
6500  1.00 -0.40  0.0420
6500 -0.25 -0.40 -0.0646
6500 -0.50 -0.40 -0.0828
6500 -0.75 -0.40 -0.0989
6500 -1.00 -0.40 -0.1128
6500 -1.50 -0.40 -0.1339
6500 -2.00 -0.40 -0.1477
6750  0.00 -0.40 -0.1055
6750  0.25 -0.40 -0.0844
6750  0.50 -0.40 -0.0625
6750  0.75 -0.40 -0.0399
6750  1.00 -0.40 -0.0165
6750 -0.25 -0.40 -0.1252
6750 -0.50 -0.40 -0.1429
6750 -0.75 -0.40 -0.1583
6750 -1.00 -0.40 -0.1712
6750 -1.50 -0.40 -0.1908
6750 -2.00 -0.40 -0.2036
7000  0.00 -0.40 -0.1664
7000  0.25 -0.40 -0.1455
7000  0.50 -0.40 -0.1235
7000  0.75 -0.40 -0.1007
7000  1.00 -0.40 -0.0772
7000 -0.25 -0.40 -0.1854
7000 -0.50 -0.40 -0.2022
7000 -0.75 -0.40 -0.2166
7000 -1.00 -0.40 -0.2286
7000 -1.50 -0.40 -0.2465
7000 -2.00 -0.40 -0.2581
7250  0.00 -0.40 -0.2272
7250  0.25 -0.40 -0.2071
7250  0.50 -0.40 -0.1854
7250  0.75 -0.40 -0.1627
7250  1.00 -0.40 -0.1394
7250 -0.25 -0.40 -0.2452
7250 -0.50 -0.40 -0.2608
7250 -0.75 -0.40 -0.2740
7250 -1.00 -0.40 -0.2849
7250 -1.50 -0.40 -0.3010
7250 -2.00 -0.40 -0.3114
7500  0.00 -0.40 -0.2881
7500  0.25 -0.40 -0.2692
7500  0.50 -0.40 -0.2484
7500  0.75 -0.40 -0.2261
7500 -0.25 -0.40 -0.3048
7500 -0.50 -0.40 -0.3190
7500 -0.75 -0.40 -0.3308
7500 -1.00 -0.40 -0.3406
7500 -1.50 -0.40 -0.3548
7500 -2.00 -0.40 -0.3640
7750  0.00 -0.40 -0.3494
7750  0.75 -0.40 -0.2912
7750  1.00 -0.40 -0.2689
7750 -0.50 -0.40 -0.3771
7750 -0.75 -0.40 -0.3876
7750 -1.00 -0.40 -0.3962
7750 -1.50 -0.40 -0.4086
7750 -2.00 -0.40 -0.4165
8000  0.00 -0.40 -0.4115
8000  0.25 -0.40 -0.3958
8000  0.75 -0.40 -0.3582
8000  1.00 -0.40 -0.3371
8000 -0.50 -0.40 -0.4359
8000 -0.75 -0.40 -0.4451
8000 -1.00 -0.40 -0.4525
