 E(B-V) = 0.44
5500 -0.50 -0.40  0.2707
5500 -0.75 -0.40  0.2576
5500 -1.00 -0.40  0.2454
5500 -1.50 -0.40  0.2245
5500 -2.00 -0.40  0.2093
5750  0.00 -0.40  0.2453
5750  0.25 -0.40  0.2625
5750  0.50 -0.40  0.2803
5750  0.75 -0.40  0.2988
5750  1.00 -0.40  0.3184
5750 -0.25 -0.40  0.2286
5750 -0.50 -0.40  0.2127
5750 -0.75 -0.40  0.1982
5750 -1.00 -0.40  0.1853
5750 -1.50 -0.40  0.1646
5750 -2.00 -0.40  0.1504
6000  0.00 -0.40  0.1875
6000  0.25 -0.40  0.2062
6000  0.50 -0.40  0.2256
6000  0.75 -0.40  0.2459
6000  1.00 -0.40  0.2670
6000 -0.25 -0.40  0.1697
6000 -0.50 -0.40  0.1533
6000 -0.75 -0.40  0.1387
6000 -1.00 -0.40  0.1261
6000 -1.50 -0.40  0.1065
6000 -2.00 -0.40  0.0932
6250  0.00 -0.40  0.1284
6250  0.25 -0.40  0.1475
6250  0.50 -0.40  0.1677
6250  0.75 -0.40  0.1890
6250  1.00 -0.40  0.2112
6250 -0.25 -0.40  0.1107
6250 -0.50 -0.40  0.0947
6250 -0.75 -0.40  0.0807
6250 -1.00 -0.40  0.0686
6250 -1.50 -0.40  0.0501
6250 -2.00 -0.40  0.0377
6500  0.00 -0.40  0.0698
6500  0.25 -0.40  0.0885
6500  0.50 -0.40  0.1086
6500  0.75 -0.40  0.1300
6500  1.00 -0.40  0.1525
6500 -0.25 -0.40  0.0527
6500 -0.50 -0.40  0.0374
6500 -0.75 -0.40  0.0240
6500 -1.00 -0.40  0.0126
6500 -1.50 -0.40 -0.0046
6500 -2.00 -0.40 -0.0161
6750  0.00 -0.40  0.0118
6750  0.75 -0.40  0.0703
6750  1.00 -0.40  0.0921
6750 -0.25 -0.40 -0.0046
6750 -0.50 -0.40 -0.0191
6750 -0.75 -0.40 -0.0316
7000  0.50 -0.40 -0.0105
7000  1.00 -0.40  0.0301
7250  0.25 -0.40 -0.0901
7250  0.50 -0.40 -0.0726
7250  0.75 -0.40 -0.0540
7250  1.00 -0.40 -0.0351
7250 -0.25 -0.40 -0.1200
7250 -0.75 -0.40 -0.1422
7500  0.00 -0.40 -0.1683
7500  0.25 -0.40 -0.1542
7500  0.50 -0.40 -0.1384
7500  0.75 -0.40 -0.1213
7500  1.00 -0.40 -0.1031
7500 -0.25 -0.40 -0.1806
7500 -0.50 -0.40 -0.1910
7500 -0.75 -0.40 -0.1997
7500 -1.00 -0.40 -0.2069
7500 -1.50 -0.40 -0.2175
7500 -2.00 -0.40 -0.2243
7750  0.00 -0.40 -0.2324
7750  0.25 -0.40 -0.2193
7750  0.50 -0.40 -0.2045
7750  0.75 -0.40 -0.1881
7750  1.00 -0.40 -0.1706
7750 -0.25 -0.40 -0.2436
7750 -0.50 -0.40 -0.2530
7750 -0.75 -0.40 -0.2609
7750 -1.00 -0.40 -0.2675
7750 -2.00 -0.40 -0.2832
8000  0.00 -0.40 -0.2955
8000  0.25 -0.40 -0.2836
8000  0.50 -0.40 -0.2700
8000  0.75 -0.40 -0.2551
8000  1.00 -0.40 -0.2390
8000 -0.25 -0.40 -0.3059
8000 -0.50 -0.40 -0.3149
8000 -1.00 -0.40 -0.3291
8000 -1.50 -0.40 -0.3385
8000 -2.00 -0.40 -0.3442
