 E(B-V) = 0.44
3700 -1.00 -0.40 -4.6472
3700 -1.50 -0.40 -4.5674
3700 -2.00 -0.40 -4.4659
3800  0.00 -0.40 -4.7086
3800  0.25 -0.40 -4.7985
3800  0.50 -0.40 -4.8646
3800  0.75 -0.40 -4.9055
3800  1.00 -0.40 -4.9459
3800 -0.25 -0.40 -4.6241
3800 -0.50 -0.40 -4.5571
3800 -0.75 -0.40 -4.5062
3800 -1.00 -0.40 -4.4650
3800 -1.50 -0.40 -4.3903
3800 -2.00 -0.40 -4.3016
3900  0.00 -0.40 -4.5355
3900  0.25 -0.40 -4.6008
3900  0.50 -0.40 -4.6473
3900  0.75 -0.40 -4.6904
3900  1.00 -0.40 -4.7356
3900 -0.25 -0.40 -4.4608
3900 -0.50 -0.40 -4.3923
3900 -0.75 -0.40 -4.3371
3900 -1.00 -0.40 -4.2931
3900 -1.50 -0.40 -4.2204
4000  0.00 -0.40 -4.3544
4000  0.25 -0.40 -4.4055
4000  0.50 -0.40 -4.4507
4000  0.75 -0.40 -4.4979
4000  1.00 -0.40 -4.5482
4000 -0.25 -0.40 -4.2936
4000 -0.50 -0.40 -4.2322
4000 -0.75 -0.40 -4.1781
4000 -1.00 -0.40 -4.1331
4000 -1.50 -0.40 -4.0602
4250  0.00 -0.40 -3.9193
4250  0.25 -0.40 -3.9665
4250  0.50 -0.40 -4.0184
4250  0.75 -0.40 -4.0748
4250  1.00 -0.40 -4.1357
4250 -0.25 -0.40 -3.8756
4250 -0.50 -0.40 -3.8348
4250 -0.75 -0.40 -3.7973
4250 -1.00 -0.40 -3.7622
4250 -1.50 -0.40 -3.7001
4250 -2.00 -0.40 -3.6492
4500  0.00 -0.40 -3.5588
4500  0.25 -0.40 -3.6051
4500  0.50 -0.40 -3.6575
4500  0.75 -0.40 -3.7163
4500  1.00 -0.40 -3.7817
4500 -0.25 -0.40 -3.5170
4500 -0.50 -0.40 -3.4804
4500 -0.75 -0.40 -3.4492
4500 -1.00 -0.40 -3.4241
4500 -1.50 -0.40 -3.3870
4500 -2.00 -0.40 -3.3602
4750  0.00 -0.40 -3.2709
4750  0.25 -0.40 -3.3147
4750  0.50 -0.40 -3.3646
4750  0.75 -0.40 -3.4215
4750  1.00 -0.40 -3.4859
4750 -0.25 -0.40 -3.2320
4750 -0.50 -0.40 -3.1990
4750 -0.75 -0.40 -3.1727
4750 -1.00 -0.40 -3.1535
4750 -1.50 -0.40 -3.1325
4750 -2.00 -0.40 -3.1217
5000  0.00 -0.40 -3.0371
5000  0.25 -0.40 -3.0768
5000  0.50 -0.40 -3.1236
5000  0.75 -0.40 -3.1779
5000  1.00 -0.40 -3.2397
5000 -0.25 -0.40 -3.0041
5000 -0.50 -0.40 -2.9783
5000 -0.75 -0.40 -2.9595
5000 -1.00 -0.40 -2.9470
5000 -1.50 -0.40 -2.9351
5000 -2.00 -0.40 -2.9279
5250  0.00 -0.40 -2.8447
5250  0.25 -0.40 -2.8774
5250  0.50 -0.40 -2.9186
5250  0.75 -0.40 -2.9688
5250  1.00 -0.40 -3.0271
5250 -0.25 -0.40 -2.8197
5250 -0.50 -0.40 -2.8019
5250 -0.75 -0.40 -2.7900
5250 -1.00 -0.40 -2.7829
5250 -1.50 -0.40 -2.7755
5250 -2.00 -0.40 -2.7690
5500  0.00 -0.40 -2.6854
5500  0.25 -0.40 -2.7095
5500  0.50 -0.40 -2.7424
5500  0.75 -0.40 -2.7853
5500  1.00 -0.40 -2.8380
5500 -0.25 -0.40 -2.6688
5500 -0.50 -0.40 -2.6582
5500 -0.75 -0.40 -2.6521
5500 -1.00 -0.40 -2.6487
5500 -1.50 -0.40 -2.6454
5500 -2.00 -0.40 -2.6434
5750  0.00 -0.40 -2.5534
5750  0.25 -0.40 -2.5688
5750  0.50 -0.40 -2.5923
5750  0.75 -0.40 -2.6257
5750  1.00 -0.40 -2.6697
5750 -0.25 -0.40 -2.5444
5750 -0.50 -0.40 -2.5400
5750 -0.75 -0.40 -2.5386
5750 -1.00 -0.40 -2.5392
5750 -1.50 -0.40 -2.5428
5750 -2.00 -0.40 -2.5480
6000  0.00 -0.40 -2.4437
6000  0.25 -0.40 -2.4515
6000  0.50 -0.40 -2.4663
6000  0.75 -0.40 -2.4899
6000  1.00 -0.40 -2.5237
6000 -0.25 -0.40 -2.4412
6000 -0.50 -0.40 -2.4425
6000 -0.75 -0.40 -2.4463
6000 -1.00 -0.40 -2.4515
6000 -1.50 -0.40 -2.4633
6000 -2.00 -0.40 -2.4739
6250  0.00 -0.40 -2.3520
6250  0.25 -0.40 -2.3532
6250  0.50 -0.40 -2.3605
6250  0.75 -0.40 -2.3754
6250  1.00 -0.40 -2.3996
6250 -0.25 -0.40 -2.3557
6250 -0.50 -0.40 -2.3628
6250 -0.75 -0.40 -2.3717
6250 -1.00 -0.40 -2.3812
6250 -1.50 -0.40 -2.3986
6250 -2.00 -0.40 -2.4122
6500  0.00 -0.40 -2.2755
6500  0.25 -0.40 -2.2703
6500  0.50 -0.40 -2.2709
6500  0.75 -0.40 -2.2786
6500  1.00 -0.40 -2.2944
6500 -0.25 -0.40 -2.2851
6500 -0.50 -0.40 -2.2971
6500 -0.75 -0.40 -2.3097
6500 -1.00 -0.40 -2.3218
6500 -1.50 -0.40 -2.3420
6500 -2.00 -0.40 -2.3568
6750  0.00 -0.40 -2.2117
6750  0.25 -0.40 -2.2007
6750  0.50 -0.40 -2.1950
6750  0.75 -0.40 -2.1961
6750  1.00 -0.40 -2.2048
6750 -0.25 -0.40 -2.2258
6750 -0.50 -0.40 -2.2409
6750 -0.75 -0.40 -2.2555
6750 -1.00 -0.40 -2.2686
6750 -1.50 -0.40 -2.2895
6750 -2.00 -0.40 -2.3044
7000  0.00 -0.40 -2.1577
7000  0.25 -0.40 -2.1425
7000  0.50 -0.40 -2.1313
7000  0.75 -0.40 -2.1262
7000  1.00 -0.40 -2.1285
7000 -0.25 -0.40 -2.1746
7000 -0.50 -0.40 -2.1911
7000 -0.75 -0.40 -2.2062
7000 -1.00 -0.40 -2.2194
7000 -1.50 -0.40 -2.2399
7000 -2.00 -0.40 -2.2543
7250  0.00 -0.40 -2.1108
7250  0.25 -0.40 -2.0931
7250  0.50 -0.40 -2.0777
7250  0.75 -0.40 -2.0671
7250  1.00 -0.40 -2.0632
7250 -0.25 -0.40 -2.1288
7250 -0.50 -0.40 -2.1455
7250 -0.75 -0.40 -2.1602
7250 -1.00 -0.40 -2.1728
7250 -1.50 -0.40 -2.1923
7250 -2.00 -0.40 -2.2058
7500  0.00 -0.40 -2.0692
7500  0.25 -0.40 -2.0504
7500  0.50 -0.40 -2.0324
7500  0.75 -0.40 -2.0176
7500 -0.25 -0.40 -2.0872
7500 -0.50 -0.40 -2.1033
7500 -0.75 -0.40 -2.1172
7500 -1.00 -0.40 -2.1290
7500 -1.50 -0.40 -2.1470
7500 -2.00 -0.40 -2.1593
7750  0.00 -0.40 -2.0322
7750  0.75 -0.40 -1.9765
7750  1.00 -0.40 -1.9622
7750 -0.50 -0.40 -2.0646
7750 -0.75 -0.40 -2.0774
7750 -1.00 -0.40 -2.0882
7750 -1.50 -0.40 -2.1044
7750 -2.00 -0.40 -2.1156
8000  0.00 -0.40 -1.9995
8000  0.25 -0.40 -1.9812
8000  0.75 -0.40 -1.9416
8000  1.00 -0.40 -1.9230
8000 -0.50 -0.40 -2.0295
8000 -0.75 -0.40 -2.0413
8000 -1.00 -0.40 -2.0511
