 E(B-V) = 0.44
3200  0.00 -0.40 -0.9837
3200  0.25 -0.40 -0.9690
3200  0.50 -0.40 -0.9542
3200  0.75 -0.40 -0.9419
3200  1.00 -0.40 -0.9328
3200 -0.25 -0.40 -0.9859
3200 -0.50 -0.40 -0.9371
3200 -0.75 -0.40 -0.8686
3200 -1.00 -0.40 -0.8231
3200 -1.50 -0.40 -0.7645
3200 -2.00 -0.40 -0.6945
3300  0.00 -0.40 -0.8841
3300  0.25 -0.40 -0.8707
3300  0.50 -0.40 -0.8585
3300  0.75 -0.40 -0.8482
3300  1.00 -0.40 -0.8380
3300 -0.25 -0.40 -0.8977
3300 -0.50 -0.40 -0.8977
3300 -0.75 -0.40 -0.8527
3300 -1.00 -0.40 -0.7918
3300 -1.50 -0.40 -0.7174
3300 -2.00 -0.40 -0.6543
3400  0.00 -0.40 -0.8017
3400  0.25 -0.40 -0.7909
3400  0.50 -0.40 -0.7809
3400  0.75 -0.40 -0.7714
3400  1.00 -0.40 -0.7621
3400 -0.25 -0.40 -0.8134
3400 -0.50 -0.40 -0.8244
3400 -0.75 -0.40 -0.8196
3400 -1.00 -0.40 -0.7770
3400 -1.50 -0.40 -0.6814
3400 -2.00 -0.40 -0.6168
3500  0.00 -0.40 -0.7348
3500  0.25 -0.40 -0.7252
3500  0.50 -0.40 -0.7161
3500  0.75 -0.40 -0.7073
3500  1.00 -0.40 -0.6984
3500 -0.25 -0.40 -0.7445
3500 -0.50 -0.40 -0.7535
3500 -0.75 -0.40 -0.7599
3500 -1.00 -0.40 -0.7489
3500 -1.50 -0.40 -0.6600
3500 -2.00 -0.40 -0.5837
3600  0.00 -0.40 -0.6767
3600  0.25 -0.40 -0.6675
3600  0.50 -0.40 -0.6583
3600  0.75 -0.40 -0.6492
3600  1.00 -0.40 -0.6398
3600 -0.25 -0.40 -0.6857
3600 -0.50 -0.40 -0.6939
3600 -0.75 -0.40 -0.7002
3600 -1.00 -0.40 -0.7006
3600 -1.50 -0.40 -0.6425
3600 -2.00 -0.40 -0.5577
3700  0.00 -0.40 -0.6262
3700  0.25 -0.40 -0.6177
3700  0.50 -0.40 -0.6089
3700  0.75 -0.40 -0.6000
3700  1.00 -0.40 -0.5908
3700 -0.25 -0.40 -0.6344
3700 -0.50 -0.40 -0.6417
3700 -0.75 -0.40 -0.6470
3700 -1.00 -0.40 -0.6487
3700 -1.50 -0.40 -0.6158
3700 -2.00 -0.40 -0.5362
3800  0.00 -0.40 -0.5813
3800  0.25 -0.40 -0.5735
3800  0.50 -0.40 -0.5652
3800  0.75 -0.40 -0.5565
3800  1.00 -0.40 -0.5473
3800 -0.25 -0.40 -0.5883
3800 -0.50 -0.40 -0.5941
3800 -0.75 -0.40 -0.5977
3800 -1.00 -0.40 -0.5980
3800 -1.50 -0.40 -0.5775
3800 -2.00 -0.40 -0.5125
3900  0.00 -0.40 -0.5399
3900  0.25 -0.40 -0.5331
3900  0.50 -0.40 -0.5253
3900  0.75 -0.40 -0.5169
3900  1.00 -0.40 -0.5077
3900 -0.25 -0.40 -0.5456
3900 -0.50 -0.40 -0.5496
3900 -0.75 -0.40 -0.5511
3900 -1.00 -0.40 -0.5494
3900 -1.50 -0.40 -0.5324
3900 -2.00 -0.40 -0.4848
4000  0.00 -0.40 -0.5011
4000  0.25 -0.40 -0.4953
4000  0.50 -0.40 -0.4883
4000  0.75 -0.40 -0.4802
4000  1.00 -0.40 -0.4711
4000 -0.25 -0.40 -0.5053
4000 -0.50 -0.40 -0.5074
4000 -0.75 -0.40 -0.5070
4000 -1.00 -0.40 -0.5035
4000 -1.50 -0.40 -0.4874
4000 -2.00 -0.40 -0.4546
4250  0.00 -0.40 -0.4136
4250  0.25 -0.40 -0.4107
4250  0.50 -0.40 -0.4058
4250  0.75 -0.40 -0.3990
4250  1.00 -0.40 -0.3904
4250 -0.25 -0.40 -0.4144
4250 -0.50 -0.40 -0.4132
4250 -0.75 -0.40 -0.4105
4250 -1.00 -0.40 -0.4069
4250 -1.50 -0.40 -0.3976
4250 -2.00 -0.40 -0.3825
4500  0.00 -0.40 -0.3400
4500  0.25 -0.40 -0.3383
4500  0.50 -0.40 -0.3348
4500  0.75 -0.40 -0.3292
4500  1.00 -0.40 -0.3214
4500 -0.25 -0.40 -0.3407
4500 -0.50 -0.40 -0.3410
4500 -0.75 -0.40 -0.3417
4500 -1.00 -0.40 -0.3425
4500 -1.50 -0.40 -0.3423
4500 -2.00 -0.40 -0.3366
4750  0.00 -0.40 -0.2870
4750  0.25 -0.40 -0.2825
4750  0.50 -0.40 -0.2777
4750  0.75 -0.40 -0.2719
4750  1.00 -0.40 -0.2640
4750 -0.25 -0.40 -0.2920
4750 -0.50 -0.40 -0.2974
4750 -0.75 -0.40 -0.3030
4750 -1.00 -0.40 -0.3082
4750 -1.50 -0.40 -0.3160
5000  0.00 -0.40 -0.2596
5000  0.25 -0.40 -0.2496
5000  0.50 -0.40 -0.2404
5000  0.75 -0.40 -0.2313
5000  1.00 -0.40 -0.2215
5000 -0.25 -0.40 -0.2700
5000 -0.50 -0.40 -0.2801
5000 -0.75 -0.40 -0.2897
5000 -1.00 -0.40 -0.2986
5000 -1.50 -0.40 -0.3150
5000 -2.00 -0.40 -0.3297
5250  0.00 -0.40 -0.2547
5250  0.25 -0.40 -0.2398
5250  0.50 -0.40 -0.2252
5250  0.75 -0.40 -0.2110
5250  1.00 -0.40 -0.1970
5250 -0.25 -0.40 -0.2691
5250 -0.50 -0.40 -0.2828
5250 -0.75 -0.40 -0.2958
5250 -1.00 -0.40 -0.3082
5250 -1.50 -0.40 -0.3310
5250 -2.00 -0.40 -0.3487
5500  0.00 -0.40 -0.2661
5500  0.25 -0.40 -0.2480
5500  0.50 -0.40 -0.2294
5500  0.75 -0.40 -0.2106
5500  1.00 -0.40 -0.1918
5500 -0.25 -0.40 -0.2835
5500 -0.50 -0.40 -0.3001
5500 -0.75 -0.40 -0.3157
5500 -1.00 -0.40 -0.3301
5500 -1.50 -0.40 -0.3541
5500 -2.00 -0.40 -0.3712
5750  0.00 -0.40 -0.2891
5750  0.25 -0.40 -0.2689
5750  0.50 -0.40 -0.2479
5750  0.75 -0.40 -0.2261
5750  1.00 -0.40 -0.2038
5750 -0.25 -0.40 -0.3084
5750 -0.50 -0.40 -0.3264
5750 -0.75 -0.40 -0.3428
5750 -1.00 -0.40 -0.3572
5750 -1.50 -0.40 -0.3801
5750 -2.00 -0.40 -0.3960
6000  0.00 -0.40 -0.3200
6000  0.25 -0.40 -0.2989
6000  0.50 -0.40 -0.2766
6000  0.75 -0.40 -0.2532
6000  1.00 -0.40 -0.2288
6000 -0.25 -0.40 -0.3396
6000 -0.50 -0.40 -0.3575
6000 -0.75 -0.40 -0.3734
6000 -1.00 -0.40 -0.3872
6000 -1.50 -0.40 -0.4087
6000 -2.00 -0.40 -0.4235
6250  0.00 -0.40 -0.3558
6250  0.25 -0.40 -0.3350
6250  0.50 -0.40 -0.3126
6250  0.75 -0.40 -0.2887
6250  1.00 -0.40 -0.2635
6250 -0.25 -0.40 -0.3748
6250 -0.50 -0.40 -0.3919
6250 -0.75 -0.40 -0.4070
6250 -1.00 -0.40 -0.4200
6250 -1.50 -0.40 -0.4401
6250 -2.00 -0.40 -0.4537
6500  0.00 -0.40 -0.3954
6500  0.50 -0.40 -0.3537
6500  0.75 -0.40 -0.3302
6750  0.25 -0.40 -0.4203
6750  0.75 -0.40 -0.3768
6750  1.00 -0.40 -0.3528
6750 -0.75 -0.40 -0.4846
7000  0.00 -0.40 -0.4883
7000  0.50 -0.40 -0.4508
7000  0.75 -0.40 -0.4296
7000  1.00 -0.40 -0.4072
7000 -0.25 -0.40 -0.5041
7250  0.00 -0.40 -0.5429
7250  0.25 -0.40 -0.5268
7250  0.50 -0.40 -0.5087
7250  0.75 -0.40 -0.4885
7250  1.00 -0.40 -0.4664
7250 -0.25 -0.40 -0.5570
7250 -0.50 -0.40 -0.5690
7250 -0.75 -0.40 -0.5791
7250 -1.00 -0.40 -0.5874
7250 -1.50 -0.40 -0.5998
7500  0.00 -0.40 -0.5999
7500  0.25 -0.40 -0.5846
7500  0.50 -0.40 -0.5670
7500  0.75 -0.40 -0.5473
7500  1.00 -0.40 -0.5255
7500 -0.25 -0.40 -0.6131
7500 -0.50 -0.40 -0.6241
7500 -1.00 -0.40 -0.6410
7500 -2.00 -0.40 -0.6595
7750  0.00 -0.40 -0.6555
7750  0.25 -0.40 -0.6412
7750  0.50 -0.40 -0.6248
7750  0.75 -0.40 -0.6063
7750  1.00 -0.40 -0.5858
7750 -0.25 -0.40 -0.6679
7750 -0.50 -0.40 -0.6784
7750 -0.75 -0.40 -0.6874
7750 -1.00 -0.40 -0.6949
7750 -1.50 -0.40 -0.7060
7750 -2.00 -0.40 -0.7128
8000  0.00 -0.40 -0.7120
8000  0.25 -0.40 -0.6985
8000  0.50 -0.40 -0.6832
8000  0.75 -0.40 -0.6661
8000  1.00 -0.40 -0.6469
8000 -0.25 -0.40 -0.7238
8000 -0.50 -0.40 -0.7341
8000 -0.75 -0.40 -0.7428
8000 -1.00 -0.40 -0.7501
8000 -1.50 -0.40 -0.7605
