 E(B-V) = 0.44
3500  0.25 -0.40 -2.8739
3500  0.50 -0.40 -2.8644
3500  0.75 -0.40 -2.8585
3500  1.00 -0.40 -2.8573
3500 -0.25 -0.40 -2.8543
3500 -0.50 -0.40 -2.8103
3500 -0.75 -0.40 -2.7801
3500 -1.00 -0.40 -2.7632
3500 -1.50 -0.40 -2.7381
3500 -2.00 -0.40 -2.6961
3600  0.00 -0.40 -2.7236
3600  0.25 -0.40 -2.7145
3600  0.50 -0.40 -2.7080
3600  0.75 -0.40 -2.7048
3600  1.00 -0.40 -2.7054
3600 -0.25 -0.40 -2.7280
3600 -0.50 -0.40 -2.7063
3600 -0.75 -0.40 -2.6751
3600 -1.00 -0.40 -2.6537
3600 -1.50 -0.40 -2.6317
3700  0.00 -0.40 -2.5856
3700  0.25 -0.40 -2.5786
3700  0.50 -0.40 -2.5736
3700  0.75 -0.40 -2.5715
3700  1.00 -0.40 -2.5730
3700 -0.25 -0.40 -2.5933
3700 -0.50 -0.40 -2.5949
3700 -0.75 -0.40 -2.5804
3700 -1.00 -0.40 -2.5600
3700 -1.50 -0.40 -2.5351
3700 -2.00 -0.40 -2.5123
3800  0.00 -0.40 -2.4667
3800  0.25 -0.40 -2.4603
3800  0.50 -0.40 -2.4558
3800  0.75 -0.40 -2.4542
3800  1.00 -0.40 -2.4558
3800 -0.25 -0.40 -2.4740
3800 -0.50 -0.40 -2.4813
3800 -0.75 -0.40 -2.4815
3800 -1.00 -0.40 -2.4712
3800 -1.50 -0.40 -2.4473
3800 -2.00 -0.40 -2.4263
3900  0.00 -0.40 -2.3586
3900  0.25 -0.40 -2.3527
3900  0.50 -0.40 -2.3488
3900  0.75 -0.40 -2.3477
3900  1.00 -0.40 -2.3498
3900 -0.25 -0.40 -2.3653
3900 -0.50 -0.40 -2.3721
3900 -0.75 -0.40 -2.3781
3900 -1.00 -0.40 -2.3785
3900 -1.50 -0.40 -2.3637
3900 -2.00 -0.40 -2.3436
4000  0.00 -0.40 -2.2587
4000  0.25 -0.40 -2.2532
4000  0.50 -0.40 -2.2497
4000  0.75 -0.40 -2.2490
4000  1.00 -0.40 -2.2516
4000 -0.25 -0.40 -2.2653
4000 -0.50 -0.40 -2.2721
4000 -0.75 -0.40 -2.2787
4000 -1.00 -0.40 -2.2837
4000 -1.50 -0.40 -2.2794
4000 -2.00 -0.40 -2.2628
4250  0.00 -0.40 -2.0467
4250  0.25 -0.40 -2.0401
4250  0.50 -0.40 -2.0360
4250  0.75 -0.40 -2.0350
4250  1.00 -0.40 -2.0377
4250 -0.25 -0.40 -2.0548
4250 -0.50 -0.40 -2.0631
4250 -0.75 -0.40 -2.0701
4250 -1.00 -0.40 -2.0750
4250 -1.50 -0.40 -2.0774
4250 -2.00 -0.40 -2.0740
4500  0.00 -0.40 -1.8842
4500  0.25 -0.40 -1.8756
4500  0.50 -0.40 -1.8689
4500  0.75 -0.40 -1.8654
4500  1.00 -0.40 -1.8660
4500 -0.25 -0.40 -1.8934
4500 -0.50 -0.40 -1.9020
4500 -0.75 -0.40 -1.9088
4500 -1.00 -0.40 -1.9135
4500 -1.50 -0.40 -1.9175
4500 -2.00 -0.40 -1.9202
4750  0.00 -0.40 -1.7596
4750  0.25 -0.40 -1.7501
4750  0.50 -0.40 -1.7417
4750  0.75 -0.40 -1.7356
4750  1.00 -0.40 -1.7331
4750 -0.25 -0.40 -1.7690
4750 -0.50 -0.40 -1.7775
4750 -0.75 -0.40 -1.7847
4750 -1.00 -0.40 -1.7906
4750 -1.50 -0.40 -1.7991
4750 -2.00 -0.40 -1.8076
5000  0.00 -0.40 -1.6630
5000  0.25 -0.40 -1.6529
5000  0.50 -0.40 -1.6435
5000  0.75 -0.40 -1.6358
5000  1.00 -0.40 -1.6311
5000 -0.25 -0.40 -1.6730
5000 -0.50 -0.40 -1.6828
5000 -0.75 -0.40 -1.6919
5000 -1.00 -0.40 -1.7001
5000 -1.50 -0.40 -1.7151
5000 -2.00 -0.40 -1.7299
5250  0.00 -0.40 -1.5875
5250  0.25 -0.40 -1.5759
5250  0.50 -0.40 -1.5652
5250  0.75 -0.40 -1.5563
5250  1.00 -0.40 -1.5498
5250 -0.25 -0.40 -1.5995
5250 -0.50 -0.40 -1.6116
5250 -0.75 -0.40 -1.6237
5250 -1.00 -0.40 -1.6356
5250 -1.50 -0.40 -1.6580
5250 -2.00 -0.40 -1.6774
5500  0.00 -0.40 -1.5288
5500  0.25 -0.40 -1.5147
5500  0.50 -0.40 -1.5020
5500  0.75 -0.40 -1.4910
5500  1.00 -0.40 -1.4827
5500 -0.25 -0.40 -1.5438
5500 -0.50 -0.40 -1.5594
5500 -0.75 -0.40 -1.5751
5500 -1.00 -0.40 -1.5907
5500 -1.50 -0.40 -1.6182
5500 -2.00 -0.40 -1.6388
5750  0.00 -0.40 -1.4842
5750  0.25 -0.40 -1.4669
5750  0.50 -0.40 -1.4511
5750  0.75 -0.40 -1.4374
5750  1.00 -0.40 -1.4264
5750 -0.25 -0.40 -1.5026
5750 -0.50 -0.40 -1.5215
5750 -0.75 -0.40 -1.5401
5750 -1.00 -0.40 -1.5576
5750 -1.50 -0.40 -1.5864
5750 -2.00 -0.40 -1.6064
6000  0.00 -0.40 -1.4506
6000  0.25 -0.40 -1.4301
6000  0.50 -0.40 -1.4112
6000  0.75 -0.40 -1.3942
6000  1.00 -0.40 -1.3801
6000 -0.25 -0.40 -1.4717
6000 -0.50 -0.40 -1.4927
6000 -0.75 -0.40 -1.5124
6000 -1.00 -0.40 -1.5301
6000 -1.50 -0.40 -1.5583
6000 -2.00 -0.40 -1.5773
6250  0.00 -0.40 -1.4244
6250  0.25 -0.40 -1.4019
6250  0.50 -0.40 -1.3803
6250  0.75 -0.40 -1.3604
6250  1.00 -0.40 -1.3430
6250 -0.25 -0.40 -1.4470
6250 -0.50 -0.40 -1.4685
6250 -0.75 -0.40 -1.4882
6250 -1.00 -0.40 -1.5055
6250 -1.50 -0.40 -1.5323
6500  0.00 -0.40 -1.4029
6500  0.25 -0.40 -1.3794
6500  0.50 -0.40 -1.3562
6500  0.75 -0.40 -1.3341
6500  1.00 -0.40 -1.3141
6500 -0.25 -0.40 -1.4259
6500 -0.50 -0.40 -1.4472
6500 -0.75 -0.40 -1.4662
6500 -1.00 -0.40 -1.4826
6500 -1.50 -0.40 -1.5079
6500 -2.00 -0.40 -1.5247
6750  0.00 -0.40 -1.3849
6750  0.25 -0.40 -1.3610
6750  0.50 -0.40 -1.3370
6750  0.75 -0.40 -1.3137
6750  1.00 -0.40 -1.2920
6750 -0.25 -0.40 -1.4074
6750 -0.50 -0.40 -1.4279
6750 -0.75 -0.40 -1.4460
6750 -1.00 -0.40 -1.4614
6750 -2.00 -0.40 -1.5004
7000  0.00 -0.40 -1.3703
7000  0.50 -0.40 -1.3226
7000  1.00 -0.40 -1.2760
7000 -0.25 -0.40 -1.3920
7000 -0.50 -0.40 -1.4114
7250  1.00 -0.40 -1.2658
7500  0.00 -0.40 -1.3531
7500  0.50 -0.40 -1.3094
7500  0.75 -0.40 -1.2858
7500  1.00 -0.40 -1.2627
7500 -0.50 -0.40 -1.3880
7750  0.00 -0.40 -1.3537
7750  0.25 -0.40 -1.3346
7750  0.50 -0.40 -1.3135
7750  0.75 -0.40 -1.2909
7750  1.00 -0.40 -1.2679
7750 -0.25 -0.40 -1.3705
7750 -0.50 -0.40 -1.3848
7750 -0.75 -0.40 -1.3968
7750 -1.00 -0.40 -1.4068
7750 -1.50 -0.40 -1.4218
7750 -2.00 -0.40 -1.4316
8000  0.00 -0.40 -1.3625
8000  0.25 -0.40 -1.3445
8000  0.50 -0.40 -1.3244
8000  0.75 -0.40 -1.3028
8000  1.00 -0.40 -1.2803
8000 -0.25 -0.40 -1.3782
8000 -0.50 -0.40 -1.3917
8000 -0.75 -0.40 -1.4033
8000 -1.00 -0.40 -1.4130
8000 -1.50 -0.40 -1.4271
8000 -2.00 -0.40 -1.4360
